0,0
0.00416667,-0.000150569
0.00833333,0.00719847
0.0125,0.00611359
0.0166667,0.00665081
0.0208333,0.0206872
0.025,0.0104995
0.0291667,0.0164534
0.0333333,0.0181449
0.0375,0.0363218
0.0416667,0.0286011
0.0458333,0.0214172
0.05,0.024059
0.0541667,0.0302693
0.0583333,0.0188203
0.0625,0.0273194
0.0666667,0.0311951
0.0708333,0.0278131
0.075,0.0280944
0.0791667,0.0274267
0.0833333,0.0334535
0.0875,0.0286015
0.0916667,0.0269648
0.0958333,0.0382025
0.1,0.0275884
0.104167,0.0399877
0.108333,0.0296685
0.1125,0.0283798
0.116667,0.0299755
0.120833,0.0358612
0.125,0.0320231
0.129167,0.0341612
0.133333,0.0187321
0.1375,0.0271488
0.141667,0.0457233
0.145833,0.0233631
0.15,0.0246084
0.154167,0.0412165
0.158333,0.0278952
0.1625,0.0404684
0.166667,0.0437089
0.170833,0.0266916
0.175,0.0457941
0.179167,0.0272202
0.183333,0.0272785
0.1875,0.0393499
0.191667,0.0395586
0.195833,0.0516969
0.2,0.0310971
0.204167,0.0470371
0.208333,0.0316323
0.2125,0.0387774
0.216667,0.0422475
0.220833,0.0333091
0.225,0.0418301
0.229167,0.0429319
0.233333,0.0311016
0.2375,0.035906
0.241667,0.0356887
0.245833,0.0327774
