0,1.11022e-16
0.00416667,-3.28243e-06
0.00833333,-9.99367e-05
0.0125,-8.53279e-05
0.0166667,-9.80245e-05
0.0208333,-0.000150029
0.025,-0.000131571
0.0291667,-0.000189542
0.0333333,-0.000245329
0.0375,-0.000178641
0.0416667,-0.000162331
0.0458333,-0.000180407
0.05,-0.000288972
0.0541667,-0.000229558
0.0583333,-0.000223995
0.0625,-0.000142256
0.0666667,-0.000260233
0.0708333,-0.000293263
0.075,-0.0002642
0.0791667,-0.000222419
0.0833333,-0.000271762
0.0875,-0.00025196
0.0916667,-0.000323614
0.0958333,-0.000214959
0.1,-0.000345789
0.104167,-0.000430081
0.108333,-0.000278526
0.1125,-0.000318526
0.116667,-0.000418885
0.120833,-0.000225062
0.125,-0.000218033
0.129167,-0.000330897
0.133333,-0.00026957
0.1375,-0.000277697
0.141667,-0.000270382
0.145833,-0.000266872
0.15,-0.000226934
0.154167,-0.000237251
0.158333,-0.000288057
0.1625,-0.000427406
0.166667,-0.000346943
0.170833,-0.000303754
0.175,-0.000316742
0.179167,-0.00031182
0.183333,-0.000348406
0.1875,-0.000265885
0.191667,-0.000284254
0.195833,-0.000217892
0.2,-0.0004897
0.204167,-0.000348855
0.208333,-0.000274418
0.2125,-0.000283621
0.216667,-0.000477464
0.220833,-0.000322578
0.225,-0.00032215
0.229167,-0.000407086
0.233333,-0.000258737
0.2375,-0.000301579
0.241667,-0.00022215
0.245833,-0.000223072
