0,0.99194
0.00416667,0.988548
0.00833333,0.988543
0.0125,0.988337
0.0166667,0.989606
0.0208333,0.988823
0.025,0.988656
0.0291667,0.988603
0.0333333,0.99037
0.0375,0.988646
0.0416667,0.989669
0.0458333,0.989012
0.05,0.99046
0.0541667,0.99129
0.0583333,0.987687
0.0625,0.987843
0.0666667,0.98848
0.0708333,0.991204
0.075,0.988211
0.0791667,0.990365
0.0833333,0.987324
0.0875,0.986933
0.0916667,0.99118
0.0958333,0.989423
0.1,0.98962
0.104167,0.988702
0.108333,0.987938
0.1125,0.988754
0.116667,0.989144
0.120833,0.990623
0.125,0.990511
0.129167,0.987122
0.133333,0.98853
0.1375,0.986533
0.141667,0.989198
0.145833,0.989131
0.15,0.987125
0.154167,0.988655
0.158333,0.989286
0.1625,0.986364
0.166667,0.986929
0.170833,0.986793
0.175,0.987665
0.179167,0.987485
0.183333,0.988105
0.1875,0.985755
0.191667,0.988528
0.195833,0.988339
0.2,0.989685
0.204167,0.988593
0.208333,0.99372
0.2125,0.989858
0.216667,0.988342
0.220833,0.98943
0.225,0.990914
0.229167,0.991961
0.233333,0.991205
0.2375,0.990026
0.241667,0.988547
0.245833,0.99071
