0,0
0.00416667,0.00210682
0.00833333,0.00904038
0.0125,0.0107988
0.0166667,0.018575
0.0208333,0.0163695
0.025,0.0102246
0.0291667,0.0148948
0.0333333,0.0201548
0.0375,0.0220555
0.0416667,0.0123685
0.0458333,0.0207716
0.05,0.0235398
0.0541667,0.0183741
0.0583333,0.0321446
0.0625,0.0310348
0.0666667,0.0341258
0.0708333,0.0308486
0.075,0.0300676
0.0791667,0.0220836
0.0833333,0.0296729
0.0875,0.039609
0.0916667,0.049974
0.0958333,0.0296306
0.1,0.0336458
0.104167,0.0330146
0.108333,0.0177012
0.1125,0.0382747
0.116667,0.0191669
0.120833,0.0322672
0.125,0.0315932
0.129167,0.0306571
0.133333,0.0297975
0.1375,0.0422411
0.141667,0.0332556
0.145833,0.0331247
0.15,0.032782
0.154167,0.0246314
0.158333,0.0226505
0.1625,0.0359916
0.166667,0.0327984
0.170833,0.0516497
0.175,0.0315561
0.179167,0.0353794
0.183333,0.0287448
0.1875,0.0274221
0.191667,0.0438832
0.195833,0.0301181
0.2,0.0425526
0.204167,0.0326238
0.208333,0.0346109
0.2125,0.023491
0.216667,0.033879
0.220833,0.0393826
0.225,0.0498039
0.229167,0.0288105
0.233333,0.0419616
0.2375,0.0281454
0.241667,0.0394329
0.245833,0.0447041
