0,0.728838
0.00416667,1.05211
0.00833333,1.04286
0.0125,1.06504
0.0166667,0.951676
0.0208333,1.01187
0.025,1.0467
0.0291667,1.02876
0.0333333,0.868647
0.0375,1.02207
0.0416667,0.952092
0.0458333,0.9943
0.05,0.873889
0.0541667,0.783148
0.0583333,1.13837
0.0625,1.11332
0.0666667,1.05883
0.0708333,0.780185
0.075,1.11699
0.0791667,0.873275
0.0833333,1.18523
0.0875,1.21086
0.0916667,0.774951
0.0958333,0.956
0.1,0.94695
0.104167,1.03197
0.108333,1.1171
0.1125,1.02033
0.116667,0.994499
0.120833,0.835156
0.125,0.865951
0.129167,1.18267
0.133333,1.04667
0.1375,1.27499
0.141667,0.990669
0.145833,0.988714
0.15,1.19429
0.154167,1.02512
0.158333,0.991959
0.1625,1.26984
0.166667,1.23242
0.170833,1.2259
0.175,1.15444
0.179167,1.14812
0.183333,1.06677
0.1875,1.32448
0.191667,1.04887
0.195833,1.06557
0.2,0.951218
0.204167,1.04728
0.208333,0.556917
0.2125,0.920462
0.216667,1.06806
0.220833,0.975088
0.225,0.836965
0.229167,0.705664
0.233333,0.76829
0.2375,0.909028
0.241667,1.05238
0.245833,0.84084
