0,0
0.00416667,3.84171e-06
0.00833333,-1.62477e-05
0.0125,-0.000118131
0.0166667,-0.000122905
0.0208333,-7.70225e-05
0.025,-0.000196388
0.0291667,-0.000161731
0.0333333,-0.000278652
0.0375,-0.000153123
0.0416667,-0.000216722
0.0458333,-0.000249822
0.05,-0.000264263
0.0541667,-0.000196611
0.0583333,-0.000247871
0.0625,-0.000215347
0.0666667,-0.000119626
0.0708333,-0.000382767
0.075,-0.000317143
0.0791667,-0.000268177
0.0833333,-0.000245155
0.0875,-0.000193883
0.0916667,-0.000293358
0.0958333,-0.00030386
0.1,-0.000178274
0.104167,-0.000317383
0.108333,-0.000262816
0.1125,-0.000245335
0.116667,-0.000178346
0.120833,-0.000272871
0.125,-0.000231288
0.129167,-0.000159567
0.133333,-0.000293741
0.1375,-0.000298268
0.141667,-0.000284597
0.145833,-0.000310848
0.15,-0.000331993
0.154167,-0.00029994
0.158333,-0.0002347
0.1625,-0.000434748
0.166667,-0.00045534
0.170833,-0.000379304
0.175,-0.000216877
0.179167,-0.000348641
0.183333,-0.000361053
0.1875,-0.000269012
0.191667,-0.000340195
0.195833,-0.000590289
0.2,-0.000346037
0.204167,-0.000329069
0.208333,-0.000299928
0.2125,-0.000228832
0.216667,-0.000449885
0.220833,-0.000299266
0.225,-0.000289251
0.229167,-0.000312778
0.233333,-0.000279943
0.2375,-0.000304363
0.241667,-0.000431314
0.245833,-0.000426935
