0,0
0.00416667,0.000179744
0.00833333,-0.00552636
0.0125,0.00643031
0.0166667,0.00969957
0.0208333,0.0138194
0.025,0.0153964
0.0291667,0.0216667
0.0333333,0.0160373
0.0375,0.0208468
0.0416667,0.0296773
0.0458333,0.0289156
0.05,0.0225854
0.0541667,0.0229981
0.0583333,0.0157233
0.0625,0.0298058
0.0666667,0.0227907
0.0708333,0.0286941
0.075,0.0244686
0.0791667,0.0272337
0.0833333,0.0335396
0.0875,0.0318838
0.0916667,0.0340632
0.0958333,0.0230087
0.1,0.0253569
0.104167,0.0384526
0.108333,0.034485
0.1125,0.024117
0.116667,0.0297812
0.120833,0.0231707
0.125,0.0356409
0.129167,0.0299431
0.133333,0.0279558
0.1375,0.0314296
0.141667,0.0453605
0.145833,0.0438958
0.15,0.0445169
0.154167,0.0395658
0.158333,0.0199151
0.1625,0.031472
0.166667,0.0289397
0.170833,0.0181153
0.175,0.0268971
0.179167,0.028398
0.183333,0.0374225
0.1875,0.0374364
0.191667,0.0225132
0.195833,0.0317856
0.2,0.0449238
0.204167,0.0342162
0.208333,0.0356066
0.2125,0.0330566
0.216667,0.0369718
0.220833,0.0290465
0.225,0.0257903
0.229167,0.0442809
0.233333,0.0513616
0.2375,0.0469781
0.241667,0.0318642
0.245833,0.03131
