0,0
0.00416667,-2.13839e-05
0.00833333,0.0100122
0.0125,0.00944419
0.0166667,0.0111493
0.0208333,0.0225055
0.025,0.0147905
0.0291667,0.0269332
0.0333333,0.019123
0.0375,0.016088
0.0416667,0.0153268
0.0458333,0.0249599
0.05,0.0278081
0.0541667,0.0214239
0.0583333,0.0252899
0.0625,0.0215908
0.0666667,0.0265138
0.0708333,0.0308012
0.075,0.043012
0.0791667,0.0368436
0.0833333,0.0273787
0.0875,0.0302965
0.0916667,0.0287279
0.0958333,0.027695
0.1,0.0266654
0.104167,0.0387024
0.108333,0.0313683
0.1125,0.0308224
0.116667,0.034337
0.120833,0.0174318
0.125,0.0281227
0.129167,0.0256921
0.133333,0.022865
0.1375,0.0393538
0.141667,0.0223052
0.145833,0.0457223
0.15,0.0389782
0.154167,0.028838
0.158333,0.0399662
0.1625,0.027267
0.166667,0.0362802
0.170833,0.0369871
0.175,0.0267027
0.179167,0.0328864
0.183333,0.0426287
0.1875,0.035437
0.191667,0.0281592
0.195833,0.0303841
0.2,0.0297235
0.204167,0.0448709
0.208333,0.0279437
0.2125,0.0276437
0.216667,0.031788
0.220833,0.031799
0.225,0.0262499
0.229167,0.0343945
0.233333,0.0410409
0.2375,0.0294993
0.241667,0.0248143
0.245833,0.0274793
