0,0
0.00416667,7.78151e-05
0.00833333,0.00796666
0.0125,0.0120763
0.0166667,0.0079838
0.0208333,0.0111265
0.025,0.0230302
0.0291667,0.0155228
0.0333333,0.0285918
0.0375,0.0222117
0.0416667,0.0190723
0.0458333,0.0238397
0.05,0.0241545
0.0541667,0.0164356
0.0583333,0.0194478
0.0625,0.02606
0.0666667,0.0202234
0.0708333,0.0251288
0.075,0.0255742
0.0791667,0.0263009
0.0833333,0.0353387
0.0875,0.0248218
0.0916667,0.0306727
0.0958333,0.0165268
0.1,0.0200307
0.104167,0.032565
0.108333,0.0234049
0.1125,0.0348064
0.116667,0.0378394
0.120833,0.0325114
0.125,0.0434878
0.129167,0.0208775
0.133333,0.0365239
0.1375,0.0281227
0.141667,0.0305145
0.145833,0.0487315
0.15,0.0331853
0.154167,0.0312115
0.158333,0.0339678
0.1625,0.026998
0.166667,0.0447946
0.170833,0.0325383
0.175,0.022917
0.179167,0.0341615
0.183333,0.03427
0.1875,0.0333504
0.191667,0.0276717
0.195833,0.0257909
0.2,0.0358188
0.204167,0.0293733
0.208333,0.0293409
0.2125,0.0426319
0.216667,0.0393331
0.220833,0.0448353
0.225,0.0369958
0.229167,0.0212665
0.233333,0.0420312
0.2375,0.0396713
0.241667,0.0227925
0.245833,0.0417741
