0,0.991797
0.00416667,0.99039
0.00833333,0.991783
0.0125,0.988469
0.0166667,0.987434
0.0208333,0.988315
0.025,0.991462
0.0291667,0.987348
0.0333333,0.988451
0.0375,0.99004
0.0416667,0.988953
0.0458333,0.987295
0.05,0.989044
0.0541667,0.991288
0.0583333,0.985194
0.0625,0.987462
0.0666667,0.991198
0.0708333,0.988365
0.075,0.987519
0.0791667,0.986635
0.0833333,0.988408
0.0875,0.987806
0.0916667,0.987302
0.0958333,0.985688
0.1,0.987122
0.104167,0.991816
0.108333,0.989142
0.1125,0.993009
0.116667,0.989443
0.120833,0.985341
0.125,0.99061
0.129167,0.989368
0.133333,0.98587
0.1375,0.985546
0.141667,0.991464
0.145833,0.987326
0.15,0.98936
0.154167,0.990529
0.158333,0.989457
0.1625,0.988688
0.166667,0.989603
0.170833,0.987718
0.175,0.989177
0.179167,0.989134
0.183333,0.991285
0.1875,0.986967
0.191667,0.988551
0.195833,0.986424
0.2,0.987286
0.204167,0.988656
0.208333,0.985837
0.2125,0.989042
0.216667,0.987204
0.220833,0.985625
0.225,0.987043
0.229167,0.988631
0.233333,0.987756
0.2375,0.99002
0.241667,0.988799
0.245833,0.990343
