0,-1.11022e-16
0.00416667,-8.92813e-06
0.00833333,-6.9179e-05
0.0125,-6.36846e-05
0.0166667,-8.55168e-05
0.0208333,-0.000121473
0.025,-0.000119598
0.0291667,-0.000270252
0.0333333,-0.000172254
0.0375,-0.000173505
0.0416667,-0.000220429
0.0458333,-0.000212861
0.05,-0.000257674
0.0541667,-0.000217742
0.0583333,-0.000229532
0.0625,-0.000192186
0.0666667,-0.000300132
0.0708333,-0.000274793
0.075,-0.000276124
0.0791667,-0.000328474
0.0833333,-0.000243878
0.0875,-0.000381186
0.0916667,-0.000222347
0.0958333,-0.000243091
0.1,-0.000210065
0.104167,-0.000218995
0.108333,-0.000206873
0.1125,-0.000329158
0.116667,-0.000311114
0.120833,-0.000325694
0.125,-0.000349519
0.129167,-0.000366479
0.133333,-0.000283508
0.1375,-0.000310849
0.141667,-0.000302546
0.145833,-0.000224453
0.15,-0.000289211
0.154167,-0.000256777
0.158333,-0.000371199
0.1625,-0.000231513
0.166667,-0.000312412
0.170833,-0.000272239
0.175,-0.00028305
0.179167,-0.000419254
0.183333,-0.000375383
0.1875,-0.000444112
0.191667,-0.000242287
0.195833,-0.00044768
0.2,-0.000278819
0.204167,-0.000440213
0.208333,-0.000263821
0.2125,-0.000332299
0.216667,-0.000329402
0.220833,-0.000349492
0.225,-0.000325277
0.229167,-0.000372155
0.233333,-0.000332753
0.2375,-0.000260891
0.241667,-0.000420624
0.245833,-0.000580822
