0,1.0049
0.00416667,0.815947
0.00833333,0.809923
0.0125,1.0798
0.0166667,1.26268
0.0208333,0.979111
0.025,0.966488
0.0291667,0.921882
0.0333333,0.88291
0.0375,0.909568
0.0416667,1.17181
0.0458333,1.04298
0.05,0.992014
0.0541667,0.772234
0.0583333,0.94736
0.0625,0.939029
0.0666667,0.849065
0.0708333,0.888678
0.075,0.867154
0.0791667,0.898957
0.0833333,0.794289
0.0875,1.14176
0.0916667,0.865971
0.0958333,1.09918
0.1,1.10569
0.104167,0.862517
0.108333,0.92972
0.1125,1.36509
0.116667,1.24664
0.120833,0.91003
0.125,0.79935
0.129167,0.898254
0.133333,0.988112
0.1375,0.789543
0.141667,1.04104
0.145833,0.925645
0.15,0.99366
0.154167,0.968313
0.158333,0.933385
0.1625,0.957385
0.166667,0.928741
0.170833,0.978685
0.175,0.922622
0.179167,1.2567
0.183333,1.33494
0.1875,0.790682
0.191667,1.24962
0.195833,0.997202
0.2,0.94385
0.204167,0.917377
0.208333,1.08208
0.2125,0.9993
0.216667,0.985005
0.220833,1.02751
0.225,0.716695
0.229167,0.977586
0.233333,1.001
0.2375,0.689475
0.241667,1.0567
0.245833,0.884977
