0,1.11022e-16
0.00416667,2.25526e-05
0.00833333,-4.14708e-05
0.0125,-8.40325e-05
0.0166667,-4.78268e-05
0.0208333,-0.000164251
0.025,-0.000139986
0.0291667,-0.000119873
0.0333333,-0.000199554
0.0375,-0.000246201
0.0416667,-0.000147161
0.0458333,-0.000113966
0.05,-0.000237959
0.0541667,-0.000251124
0.0583333,-0.000216928
0.0625,-0.00014543
0.0666667,-0.000210399
0.0708333,-0.000120331
0.075,-0.000277156
0.0791667,-0.000117971
0.0833333,-0.000239829
0.0875,-0.000276696
0.0916667,-0.000349619
0.0958333,-0.000224036
0.1,-0.00032102
0.104167,-0.00025557
0.108333,-0.00031621
0.1125,-0.000281771
0.116667,-0.000307615
0.120833,-0.000296413
0.125,-0.000235096
0.129167,-0.000404898
0.133333,-0.000411049
0.1375,-0.000192931
0.141667,-0.000350981
0.145833,-0.000431464
0.15,-0.000310628
0.154167,-0.000269129
0.158333,-0.000383873
0.1625,-0.000276458
0.166667,-0.000317849
0.170833,-0.000535004
0.175,-0.000329153
0.179167,-0.00018724
0.183333,-0.000369292
0.1875,-0.000410687
0.191667,-0.000210279
0.195833,-0.000286959
0.2,-0.000325772
0.204167,-0.000308809
0.208333,-0.000232397
0.2125,-0.000320152
0.216667,-0.000288408
0.220833,-0.000269452
0.225,-0.000406998
0.229167,-0.000376809
0.233333,-0.000295546
0.2375,-0.000271928
0.241667,-0.000467719
0.245833,-0.000320424
