0,0.825116
0.00416667,0.720773
0.00833333,0.903893
0.0125,0.92642
0.0166667,1.2122
0.0208333,1.14655
0.025,1.0412
0.0291667,0.938024
0.0333333,1.34193
0.0375,1.14729
0.0416667,0.912593
0.0458333,0.814712
0.05,1.1938
0.0541667,1.01037
0.0583333,1.07564
0.0625,0.872656
0.0666667,1.12127
0.0708333,0.895331
0.075,1.08614
0.0791667,1.30584
0.0833333,0.891751
0.0875,0.94068
0.0916667,0.902511
0.0958333,1.04161
0.1,1.12361
0.104167,1.05168
0.108333,1.33199
0.1125,0.87867
0.116667,0.899006
0.120833,0.961327
0.125,1.04224
0.129167,1.07472
0.133333,1.06887
0.1375,0.997721
0.141667,0.754219
0.145833,1.30514
0.15,1.17659
0.154167,0.89685
0.158333,1.14926
0.1625,1.06929
0.166667,0.961766
0.170833,1.10849
0.175,0.824514
0.179167,1.3094
0.183333,1.25906
0.1875,0.870184
0.191667,0.831932
0.195833,0.995189
0.2,0.735782
0.204167,1.26945
0.208333,1.03889
0.2125,0.763381
0.216667,0.759814
0.220833,1.01981
0.225,0.966998
0.229167,0.726108
0.233333,1.15914
0.2375,0.742222
0.241667,0.631114
0.245833,1.13928
