0,0
0.00416667,0.000659472
0.00833333,0.00587611
0.0125,0.00906714
0.0166667,0.0116675
0.0208333,0.0135006
0.025,0.0141844
0.0291667,0.0186342
0.0333333,0.0171949
0.0375,0.0218886
0.0416667,0.0240928
0.0458333,0.0273108
0.05,0.0263932
0.0541667,0.00661387
0.0583333,0.0179786
0.0625,0.0225057
0.0666667,0.0261711
0.0708333,0.0380795
0.075,0.0158655
0.0791667,0.0246806
0.0833333,0.0297433
0.0875,0.0481005
0.0916667,0.0212624
0.0958333,0.0185585
0.1,0.0392138
0.104167,0.0244333
0.108333,0.0198557
0.1125,0.0220167
0.116667,0.0374114
0.120833,0.0331481
0.125,0.0226239
0.129167,0.0327656
0.133333,0.0223644
0.1375,0.0300202
0.141667,0.0434269
0.145833,0.0313815
0.15,0.0406799
0.154167,0.0280837
0.158333,0.0328167
0.1625,0.0312962
0.166667,0.0478257
0.170833,0.0357606
0.175,0.0341076
0.179167,0.0207854
0.183333,0.0349988
0.1875,0.0285124
0.191667,0.0356074
0.195833,0.0437076
0.2,0.032388
0.204167,0.054059
0.208333,0.0485025
0.2125,0.0243493
0.216667,0.0348077
0.220833,0.0350902
0.225,0.0365557
0.229167,0.0269689
0.233333,0.0335265
0.2375,0.047788
0.241667,0.0402556
0.245833,0.0525866
