0,1.33211
0.00416667,0.804728
0.00833333,1.0143
0.0125,1.1095
0.0166667,0.984921
0.0208333,0.768263
0.025,1.41385
0.0291667,1.38963
0.0333333,1.03606
0.0375,1.12051
0.0416667,1.26915
0.0458333,1.37209
0.05,1.18726
0.0541667,1.57552
0.0583333,1.19871
0.0625,0.791258
0.0666667,1.32206
0.0708333,0.728466
0.075,0.704747
0.0791667,0.828483
0.0833333,1.05327
0.0875,1.36009
0.0916667,0.911715
0.0958333,1.02002
0.1,1.19569
0.104167,1.06725
0.108333,1.06703
0.1125,1.23902
0.116667,1.21236
0.120833,1.06491
0.125,1.1079
0.129167,1.01615
0.133333,1.42625
0.1375,1.02396
0.141667,1.15491
0.145833,1.21628
0.15,1.14719
0.154167,0.995522
0.158333,0.949131
0.1625,1.01914
0.166667,1.16755
0.170833,0.755563
0.175,1.20145
0.179167,0.929792
0.183333,1.39179
0.1875,1.21583
0.191667,1.26299
0.195833,0.93874
0.2,1.10787
0.204167,1.17247
0.208333,1.27472
0.2125,0.869621
0.216667,1.1433
0.220833,0.925922
0.225,0.814379
0.229167,1.12037
0.233333,0.972836
0.2375,0.868149
0.241667,1.36487
0.245833,0.973945
