0,0.988852
0.00416667,0.990076
0.00833333,0.990208
0.0125,0.989025
0.0166667,0.990572
0.0208333,0.992472
0.025,0.986829
0.0291667,0.989397
0.0333333,0.992234
0.0375,0.990092
0.0416667,0.988488
0.0458333,0.989745
0.05,0.990496
0.0541667,0.990174
0.0583333,0.984353
0.0625,0.987668
0.0666667,0.988457
0.0708333,0.985588
0.075,0.988862
0.0791667,0.990031
0.0833333,0.988397
0.0875,0.986905
0.0916667,0.98631
0.0958333,0.990214
0.1,0.988142
0.104167,0.990011
0.108333,0.989259
0.1125,0.989816
0.116667,0.987667
0.120833,0.989556
0.125,0.988771
0.129167,0.989844
0.133333,0.989869
0.1375,0.986419
0.141667,0.992382
0.145833,0.990221
0.15,0.986682
0.154167,0.98789
0.158333,0.990121
0.1625,0.98684
0.166667,0.989849
0.170833,0.992877
0.175,0.990096
0.179167,0.989422
0.183333,0.990593
0.1875,0.99104
0.191667,0.989356
0.195833,0.989267
0.2,0.987809
0.204167,0.986553
0.208333,0.988514
0.2125,0.987629
0.216667,0.989423
0.220833,0.9873
0.225,0.98625
0.229167,0.986059
0.233333,0.987963
0.2375,0.989813
0.241667,0.986153
0.245833,0.991411
