0,1.05742
0.00416667,0.838985
0.00833333,1.06041
0.0125,0.782953
0.0166667,0.723778
0.0208333,1.20002
0.025,0.620689
0.0291667,1.07182
0.0333333,1.12868
0.0375,1.23245
0.0416667,0.906447
0.0458333,1.12233
0.05,1.36766
0.0541667,1.01758
0.0583333,0.7863
0.0625,0.90478
0.0666667,1.10535
0.0708333,0.656148
0.075,1.1667
0.0791667,0.877087
0.0833333,0.894282
0.0875,0.952185
0.0916667,1.06988
0.0958333,1.02483
0.1,0.841859
0.104167,1.08879
0.108333,1.2795
0.1125,1.03137
0.116667,0.773562
0.120833,1.36364
0.125,1.04215
0.129167,0.852144
0.133333,0.705224
0.1375,1.10685
0.141667,0.798776
0.145833,0.95706
0.15,1.07682
0.154167,1.16264
0.158333,1.10941
0.1625,1.19596
0.166667,0.733523
0.170833,0.914855
0.175,1.03977
0.179167,1.04232
0.183333,0.669158
0.1875,0.76432
0.191667,1.26921
0.195833,1.23511
0.2,1.21254
0.204167,1.2359
0.208333,0.879842
0.2125,0.862828
0.216667,1.08077
0.220833,0.879911
0.225,0.812428
0.229167,0.748139
0.233333,0.904096
0.2375,0.800685
0.241667,1.09952
0.245833,0.873956
