0,-1.11022e-16
0.00416667,4.47316e-05
0.00833333,0.00473309
0.0125,0.00745991
0.0166667,0.0125756
0.0208333,0.0196336
0.025,0.012545
0.0291667,0.0225283
0.0333333,0.0188681
0.0375,0.0206725
0.0416667,0.0300846
0.0458333,0.0217804
0.05,0.0293145
0.0541667,0.0240647
0.0583333,0.0102506
0.0625,0.0309088
0.0666667,0.0282247
0.0708333,0.0259695
0.075,0.0217892
0.0791667,0.0253816
0.0833333,0.0275103
0.0875,0.0270212
0.0916667,0.0280996
0.0958333,0.0268886
0.1,0.0434444
0.104167,0.0413633
0.108333,0.0229449
0.1125,0.0314113
0.116667,0.0271641
0.120833,0.045028
0.125,0.0265933
0.129167,0.0221342
0.133333,0.0219957
0.1375,0.0394523
0.141667,0.0275612
0.145833,0.0249984
0.15,0.029688
0.154167,0.0232809
0.158333,0.0441696
0.1625,0.0362886
0.166667,0.0275449
0.170833,0.0465572
0.175,0.0379647
0.179167,0.03787
0.183333,0.0331224
0.1875,0.0333269
0.191667,0.0353461
0.195833,0.0322185
0.2,0.0290024
0.204167,0.0287121
0.208333,0.0380158
0.2125,0.0285711
0.216667,0.0380984
0.220833,0.0501585
0.225,0.0273266
0.229167,0.0285104
0.233333,0.0355689
0.2375,0.0303573
0.241667,0.0337614
0.245833,0.0337286
