0,0
0.00416667,0.000984554
0.00833333,0.0049875
0.0125,0.00669319
0.0166667,0.012491
0.0208333,0.0238648
0.025,0.0214926
0.0291667,0.0197562
0.0333333,0.0207264
0.0375,0.0195833
0.0416667,0.0355456
0.0458333,0.0204254
0.05,0.028987
0.0541667,0.0244798
0.0583333,0.0160757
0.0625,0.0274337
0.0666667,0.0314157
0.0708333,0.0177919
0.075,0.0309122
0.0791667,0.0246907
0.0833333,0.0309244
0.0875,0.0207408
0.0916667,0.0243592
0.0958333,0.0272875
0.1,0.0235293
0.104167,0.0327144
0.108333,0.0294437
0.1125,0.0365558
0.116667,0.0201735
0.120833,0.0326354
0.125,0.0271452
0.129167,0.0292064
0.133333,0.0430308
0.1375,0.0325973
0.141667,0.0391194
0.145833,0.0227922
0.15,0.0320703
0.154167,0.0274445
0.158333,0.0348768
0.1625,0.0193172
0.166667,0.029864
0.170833,0.0340496
0.175,0.0326471
0.179167,0.0297175
0.183333,0.0275866
0.1875,0.0438411
0.191667,0.0371425
0.195833,0.0375262
0.2,0.0558415
0.204167,0.0341534
0.208333,0.0375678
0.2125,0.0398884
0.216667,0.0366339
0.220833,0.029536
0.225,0.0330031
0.229167,0.0233729
0.233333,0.0405561
0.2375,0.0398633
0.241667,0.0358125
0.245833,0.025703
