0,0.991354
0.00416667,0.989079
0.00833333,0.987006
0.0125,0.992046
0.0166667,0.986748
0.0208333,0.992365
0.025,0.989268
0.0291667,0.988499
0.0333333,0.989451
0.0375,0.987355
0.0416667,0.990164
0.0458333,0.986377
0.05,0.991536
0.0541667,0.98823
0.0583333,0.985718
0.0625,0.988575
0.0666667,0.987427
0.0708333,0.986854
0.075,0.992336
0.0791667,0.989745
0.0833333,0.987973
0.0875,0.989187
0.0916667,0.985825
0.0958333,0.986421
0.1,0.987832
0.104167,0.987355
0.108333,0.992317
0.1125,0.98676
0.116667,0.989408
0.120833,0.990135
0.125,0.989108
0.129167,0.990091
0.133333,0.988288
0.1375,0.992209
0.141667,0.987668
0.145833,0.991258
0.15,0.988545
0.154167,0.987038
0.158333,0.989335
0.1625,0.990489
0.166667,0.982176
0.170833,0.98702
0.175,0.98865
0.179167,0.989083
0.183333,0.990617
0.1875,0.988338
0.191667,0.990094
0.195833,0.991499
0.2,0.988732
0.204167,0.993372
0.208333,0.991469
0.2125,0.98988
0.216667,0.98892
0.220833,0.988252
0.225,0.990921
0.229167,0.988451
0.233333,0.989086
0.2375,0.989103
0.241667,0.988427
0.245833,0.986319
