0,0.727493
0.00416667,1.23855
0.00833333,0.785997
0.0125,1.06208
0.0166667,1.13865
0.0208333,0.891717
0.025,1.10201
0.0291667,1.3855
0.0333333,1.02411
0.0375,1.14657
0.0416667,1.26976
0.0458333,1.05901
0.05,0.751884
0.0541667,0.756404
0.0583333,0.943047
0.0625,0.67941
0.0666667,0.765579
0.0708333,1.00933
0.075,0.994883
0.0791667,1.11651
0.0833333,1.00335
0.0875,0.89059
0.0916667,1.03781
0.0958333,0.638347
0.1,1.05619
0.104167,1.22697
0.108333,0.694199
0.1125,1.35837
0.116667,0.94428
0.120833,1.11715
0.125,1.39492
0.129167,0.784688
0.133333,1.13218
0.1375,0.803906
0.141667,0.913764
0.145833,1.42049
0.15,1.03384
0.154167,0.736336
0.158333,1.01007
0.1625,0.993166
0.166667,0.915342
0.170833,0.89731
0.175,1.08647
0.179167,1.05069
0.183333,1.37543
0.1875,1.27157
0.191667,1.21456
0.195833,1.10333
0.2,0.906555
0.204167,1.02895
0.208333,0.903441
0.2125,0.621057
0.216667,1.30045
0.220833,1.82194
0.225,0.909354
0.229167,1.19007
0.233333,1.55326
0.2375,0.92682
0.241667,0.832386
0.245833,1.14652
