0,0
0.00416667,1.43054e-05
0.00833333,-9.70611e-05
0.0125,-0.00011297
0.0166667,-9.68316e-05
0.0208333,-0.000167378
0.025,-0.00010992
0.0291667,-0.00019855
0.0333333,-0.000207548
0.0375,-0.00022721
0.0416667,-0.000159525
0.0458333,-0.000267385
0.05,-0.000228007
0.0541667,-0.000155077
0.0583333,-0.000206836
0.0625,-0.000314715
0.0666667,-0.000242112
0.0708333,-0.000264175
0.075,-0.000285561
0.0791667,-0.000206038
0.0833333,-0.000318418
0.0875,-0.00034443
0.0916667,-0.000292191
0.0958333,-0.000289368
0.1,-0.000276677
0.104167,-0.000214913
0.108333,-0.000297296
0.1125,-0.00037211
0.116667,-0.000205292
0.120833,-0.000364581
0.125,-0.000487046
0.129167,-0.000263296
0.133333,-0.000300135
0.1375,-0.000230746
0.141667,-0.000167897
0.145833,-0.000329528
0.15,-0.000437941
0.154167,-0.000379983
0.158333,-0.000285348
0.1625,-0.000284445
0.166667,-0.000304642
0.170833,-0.000330913
0.175,-0.000268883
0.179167,-0.000234196
0.183333,-0.000350718
0.1875,-0.000332565
0.191667,-0.000369857
0.195833,-0.000297124
0.2,-0.000331582
0.204167,-0.000286043
0.208333,-0.000316852
0.2125,-0.00031869
0.216667,-0.000346148
0.220833,-0.000396855
0.225,-0.000347284
0.229167,-0.000251615
0.233333,-0.000283601
0.2375,-0.000386773
0.241667,-0.000244206
0.245833,-0.000329655
