0,0
0.00416667,-6.27087e-06
0.00833333,-6.60344e-05
0.0125,-5.4672e-05
0.0166667,-0.000151568
0.0208333,-0.000198774
0.025,-0.000242373
0.0291667,-0.000185516
0.0333333,-0.000189829
0.0375,-0.000265207
0.0416667,-0.000115298
0.0458333,-0.000220765
0.05,-0.000297512
0.0541667,-0.000189434
0.0583333,-0.000223109
0.0625,-0.000261597
0.0666667,-0.000282938
0.0708333,-0.000214038
0.075,-0.000220604
0.0791667,-0.000225377
0.0833333,-0.000227793
0.0875,-0.000249137
0.0916667,-0.000213338
0.0958333,-0.000362595
0.1,-0.000283425
0.104167,-0.000180372
0.108333,-0.000264251
0.1125,-0.000253112
0.116667,-0.000377039
0.120833,-0.000369513
0.125,-0.000398591
0.129167,-0.000222463
0.133333,-0.000263358
0.1375,-0.000352183
0.141667,-0.000328966
0.145833,-0.000300281
0.15,-0.000341419
0.154167,-0.000331645
0.158333,-0.000308463
0.1625,-0.000231662
0.166667,-0.000487955
0.170833,-0.000420284
0.175,-0.000389281
0.179167,-0.000333453
0.183333,-0.000306233
0.1875,-0.000396168
0.191667,-0.000327056
0.195833,-0.000286233
0.2,-0.000388135
0.204167,-0.000319884
0.208333,-0.000256061
0.2125,-0.000372061
0.216667,-0.000436547
0.220833,-0.000265715
0.225,-0.000305161
0.229167,-0.000308737
0.233333,-0.000307853
0.2375,-0.000277714
0.241667,-0.000228174
0.245833,-0.000246123
