0,0
0.00416667,-8.55751e-06
0.00833333,-7.93817e-05
0.0125,-0.000101905
0.0166667,-0.000221833
0.0208333,-0.000152558
0.025,-0.000183961
0.0291667,-0.000227536
0.0333333,-0.000286807
0.0375,-0.00027887
0.0416667,-0.000190225
0.0458333,-0.000223969
0.05,-0.000102114
0.0541667,-0.000195121
0.0583333,-0.000157265
0.0625,-0.000140279
0.0666667,-0.000398822
0.0708333,-0.00026959
0.075,-0.000332515
0.0791667,-0.000270782
0.0833333,-0.000309691
0.0875,-0.000344984
0.0916667,-0.000338558
0.0958333,-0.000229696
0.1,-0.000263584
0.104167,-0.000413073
0.108333,-0.000440225
0.1125,-0.000305855
0.116667,-0.000289729
0.120833,-0.000386302
0.125,-0.000235083
0.129167,-0.00026994
0.133333,-0.000401012
0.1375,-0.000453555
0.141667,-0.000311944
0.145833,-0.000347088
0.15,-0.000367421
0.154167,-0.000362197
0.158333,-0.000318662
0.1625,-0.00028082
0.166667,-0.000336843
0.170833,-0.000265991
0.175,-0.000396783
0.179167,-0.00032172
0.183333,-0.000192028
0.1875,-0.000213899
0.191667,-0.000243514
0.195833,-0.000185635
0.2,-0.000230412
0.204167,-0.000347303
0.208333,-0.000398086
0.2125,-0.000305103
0.216667,-0.000446951
0.220833,-0.00024575
0.225,-0.000340361
0.229167,-0.000516437
0.233333,-0.000231492
0.2375,-0.000363764
0.241667,-0.000387396
0.245833,-0.000532633
