0,1.0642
0.00416667,0.727717
0.00833333,0.806295
0.0125,1.25488
0.0166667,0.895214
0.0208333,0.948564
0.025,0.752358
0.0291667,1.10871
0.0333333,0.676554
0.0375,1.14688
0.0416667,1.0384
0.0458333,1.10007
0.05,1.01913
0.0541667,1.0332
0.0583333,1.00348
0.0625,1.12142
0.0666667,0.858035
0.0708333,0.957445
0.075,1.8135
0.0791667,0.803488
0.0833333,1.12674
0.0875,0.96557
0.0916667,0.828295
0.0958333,0.719861
0.1,0.935856
0.104167,0.890984
0.108333,1.16137
0.1125,1.19801
0.116667,0.988086
0.120833,1.09401
0.125,0.902036
0.129167,0.869823
0.133333,0.979668
0.1375,0.946279
0.141667,0.904749
0.145833,1.01811
0.15,1.28174
0.154167,1.24438
0.158333,1.24794
0.1625,0.870418
0.166667,0.665464
0.170833,0.624939
0.175,0.932161
0.179167,0.998577
0.183333,1.18383
0.1875,1.12215
0.191667,1.49008
0.195833,1.09949
0.2,1.34302
0.204167,1.18895
0.208333,1.12992
0.2125,1.15793
0.216667,0.943486
0.220833,1.09546
0.225,1.12402
0.229167,1.02402
0.233333,1.18035
0.2375,1.18865
0.241667,1.01387
0.245833,1.12546
