0,0
0.00416667,-6.43038e-06
0.00833333,-6.87346e-05
0.0125,-0.000136767
0.0166667,-0.000128121
0.0208333,-0.00011926
0.025,-0.000171015
0.0291667,-0.000209092
0.0333333,-0.00013306
0.0375,-0.000224796
0.0416667,-0.000281246
0.0458333,-0.000175548
0.05,-0.000248582
0.0541667,-0.000163009
0.0583333,-0.000225268
0.0625,-0.000153748
0.0666667,-0.000219351
0.0708333,-0.000307302
0.075,-0.000192779
0.0791667,-0.000257304
0.0833333,-0.00028578
0.0875,-0.00029212
0.0916667,-0.000308752
0.0958333,-0.000211755
0.1,-0.000242118
0.104167,-0.000318951
0.108333,-0.000271465
0.1125,-0.000285284
0.116667,-0.000243147
0.120833,-0.000287821
0.125,-0.000217047
0.129167,-0.00036422
0.133333,-0.00022054
0.1375,-0.000187609
0.141667,-0.000172381
0.145833,-0.000347808
0.15,-0.000333995
0.154167,-0.000235836
0.158333,-0.00022406
0.1625,-0.000394907
0.166667,-0.000267008
0.170833,-0.000359289
0.175,-0.000331502
0.179167,-0.000322191
0.183333,-0.000322396
0.1875,-0.00042038
0.191667,-0.000372049
0.195833,-0.000332394
0.2,-0.000425336
0.204167,-0.000201213
0.208333,-0.000364857
0.2125,-0.000226138
0.216667,-0.000400364
0.220833,-0.000338149
0.225,-0.000222616
0.229167,-0.000229447
0.233333,-0.000333861
0.2375,-0.000317385
0.241667,-0.000198385
0.245833,-0.000382622
