0,1.11022e-16
0.00416667,-2.99986e-06
0.00833333,-4.59269e-05
0.0125,-7.99667e-05
0.0166667,-8.84615e-05
0.0208333,-0.000154221
0.025,-0.000159554
0.0291667,-0.000162174
0.0333333,-0.000129317
0.0375,-0.000182287
0.0416667,-0.000290603
0.0458333,-0.000227682
0.05,-0.000206416
0.0541667,-0.00021367
0.0583333,-0.000382059
0.0625,-0.000306439
0.0666667,-0.000181065
0.0708333,-0.000319402
0.075,-0.000253562
0.0791667,-0.000307461
0.0833333,-0.000258576
0.0875,-0.000546825
0.0916667,-0.000307133
0.0958333,-0.000303202
0.1,-0.000216576
0.104167,-0.000350232
0.108333,-0.000188401
0.1125,-0.000247127
0.116667,-0.000374698
0.120833,-0.00049162
0.125,-0.000379449
0.129167,-0.000305246
0.133333,-0.000406506
0.1375,-0.00034892
0.141667,-0.000356459
0.145833,-0.000420352
0.15,-0.000376281
0.154167,-0.000292533
0.158333,-0.00030666
0.1625,-0.000433295
0.166667,-0.000268668
0.170833,-0.00045327
0.175,-0.000388742
0.179167,-0.000274842
0.183333,-0.000311325
0.1875,-0.000263131
0.191667,-0.000306745
0.195833,-0.000357479
0.2,-0.000366365
0.204167,-0.000249089
0.208333,-0.000283036
0.2125,-0.000343225
0.216667,-0.000292273
0.220833,-0.000289555
0.225,-0.000333849
0.229167,-0.000189012
0.233333,-0.000359118
0.2375,-0.000443508
0.241667,-0.000429129
0.245833,-0.000258958
