0,0.881022
0.00416667,1.04799
0.00833333,1.19579
0.0125,0.746292
0.0166667,0.8699
0.0208333,1.26866
0.025,1.14699
0.0291667,1.00504
0.0333333,1.1186
0.0375,0.900684
0.0416667,0.839688
0.0458333,0.913606
0.05,0.897657
0.0541667,1.07343
0.0583333,0.848961
0.0625,1.07549
0.0666667,1.12526
0.0708333,1.10956
0.075,0.786068
0.0791667,1.32598
0.0833333,0.985169
0.0875,0.85454
0.0916667,0.820453
0.0958333,0.921388
0.1,1.2069
0.104167,1.35894
0.108333,0.944455
0.1125,0.795456
0.116667,1.1512
0.120833,1.07997
0.125,1.08915
0.129167,0.859701
0.133333,1.12481
0.1375,1.39391
0.141667,0.564936
0.145833,1.12053
0.15,0.952393
0.154167,1.02228
0.158333,0.975988
0.1625,0.96459
0.166667,1.06646
0.170833,1.0283
0.175,0.957369
0.179167,1.14772
0.183333,1.06707
0.1875,0.632088
0.191667,1.14379
0.195833,0.95771
0.2,0.846394
0.204167,1.12454
0.208333,1.16342
0.2125,0.763762
0.216667,0.979142
0.220833,1.26019
0.225,1.07195
0.229167,1.13004
0.233333,0.705553
0.2375,0.811655
0.241667,0.962614
0.245833,1.22682
