0,-2.22045e-16
0.00416667,0.000430008
0.00833333,0.00782206
0.0125,0.0136049
0.0166667,0.00927172
0.0208333,0.0155775
0.025,0.0187696
0.0291667,0.00558683
0.0333333,0.0158768
0.0375,0.0240659
0.0416667,0.0200514
0.0458333,0.0291622
0.05,0.0401749
0.0541667,0.0265137
0.0583333,0.0273568
0.0625,0.0316082
0.0666667,0.0338837
0.0708333,0.0220006
0.075,0.0198887
0.0791667,0.0244439
0.0833333,0.0361606
0.0875,0.0325366
0.0916667,0.0295459
0.0958333,0.0271413
0.1,0.0196583
0.104167,0.0324808
0.108333,0.0399779
0.1125,0.0277609
0.116667,0.0317954
0.120833,0.0279606
0.125,0.0471817
0.129167,0.041838
0.133333,0.0354279
0.1375,0.0291286
0.141667,0.0319919
0.145833,0.0250004
0.15,0.0273578
0.154167,0.0347972
0.158333,0.0340792
0.1625,0.0398093
0.166667,0.0370707
0.170833,0.0290279
0.175,0.0337894
0.179167,0.0304307
0.183333,0.0356471
0.1875,0.0235473
0.191667,0.0306999
0.195833,0.043108
0.2,0.0275556
0.204167,0.0342336
0.208333,0.040668
0.2125,0.0253268
0.216667,0.0310551
0.220833,0.0341925
0.225,0.0248835
0.229167,0.0355663
0.233333,0.0354631
0.2375,0.0445503
0.241667,0.0263373
0.245833,0.0359301
