0,0
0.00416667,2.50941e-05
0.00833333,-4.31676e-05
0.0125,-9.96672e-05
0.0166667,-9.57883e-05
0.0208333,-0.000153791
0.025,-0.00025777
0.0291667,-0.000120759
0.0333333,-0.000294754
0.0375,-0.000208619
0.0416667,-0.000175885
0.0458333,-0.000200353
0.05,-0.000247364
0.0541667,-0.0002617
0.0583333,-0.000207719
0.0625,-0.000272735
0.0666667,-0.000321305
0.0708333,-0.000229088
0.075,-0.000260719
0.0791667,-0.000249005
0.0833333,-0.000259026
0.0875,-0.000289266
0.0916667,-0.000223438
0.0958333,-0.000267173
0.1,-0.000270917
0.104167,-0.000263614
0.108333,-0.000159433
0.1125,-0.000317801
0.116667,-0.00024821
0.120833,-0.000324793
0.125,-0.00030278
0.129167,-0.000393868
0.133333,-0.000518733
0.1375,-0.000261831
0.141667,-0.000424426
0.145833,-0.000309866
0.15,-0.000286048
0.154167,-0.000330316
0.158333,-0.000424964
0.1625,-0.000350303
0.166667,-0.000275656
0.170833,-0.000256399
0.175,-0.000311145
0.179167,-0.000478556
0.183333,-0.00031646
0.1875,-0.0003541
0.191667,-0.000342498
0.195833,-0.000240351
0.2,-0.000213868
0.204167,-0.000414543
0.208333,-0.00030854
0.2125,-0.000257837
0.216667,-0.000370843
0.220833,-0.00033724
0.225,-0.000409428
0.229167,-0.000386719
0.233333,-0.000349146
0.2375,-0.000349302
0.241667,-0.000284689
0.245833,-0.000216559
