0,0.761646
0.00416667,0.730742
0.00833333,1.23266
0.0125,0.926581
0.0166667,1.24703
0.0208333,1.07245
0.025,1.07949
0.0291667,0.887758
0.0333333,1.01087
0.0375,0.795063
0.0416667,0.870342
0.0458333,0.770334
0.05,1.4371
0.0541667,0.94766
0.0583333,1.16595
0.0625,0.968362
0.0666667,0.89883
0.0708333,1.01245
0.075,1.20585
0.0791667,1.07711
0.0833333,0.793908
0.0875,1.02178
0.0916667,1.04345
0.0958333,1.16948
0.1,1.09897
0.104167,1.09839
0.108333,1.04743
0.1125,1.00482
0.116667,1.14071
0.120833,1.19486
0.125,0.942647
0.129167,1.20334
0.133333,0.997709
0.1375,1.01869
0.141667,0.845254
0.145833,1.18839
0.15,0.997026
0.154167,1.01601
0.158333,1.1303
0.1625,0.915466
0.166667,1.1028
0.170833,0.93441
0.175,0.729694
0.179167,1.32833
0.183333,1.04252
0.1875,0.971761
0.191667,0.805323
0.195833,0.828017
0.2,0.849289
0.204167,1.05407
0.208333,1.10635
0.2125,1.4557
0.216667,1.05971
0.220833,1.08533
0.225,0.952567
0.229167,1.39104
0.233333,0.839792
0.2375,0.994595
0.241667,1.10817
0.245833,1.06695
