0,1.11022e-16
0.00416667,-1.03864e-05
0.00833333,-4.98501e-05
0.0125,-8.30074e-05
0.0166667,-0.000121642
0.0208333,-0.000157484
0.025,-0.000175961
0.0291667,-0.000159033
0.0333333,-0.000157894
0.0375,-0.000234543
0.0416667,-0.00019476
0.0458333,-0.000283158
0.05,-0.00016136
0.0541667,-0.000225306
0.0583333,-0.000225292
0.0625,-0.000270418
0.0666667,-0.000230611
0.0708333,-0.000299743
0.075,-0.000182821
0.0791667,-0.000243669
0.0833333,-0.00026832
0.0875,-0.000322113
0.0916667,-0.000203898
0.0958333,-0.000266102
0.1,-0.000317405
0.104167,-0.000301794
0.108333,-0.000312752
0.1125,-0.000229657
0.116667,-0.000265974
0.120833,-0.000153742
0.125,-0.000262049
0.129167,-0.000378551
0.133333,-0.000365955
0.1375,-0.000362306
0.141667,-0.000293188
0.145833,-0.000298667
0.15,-0.000387355
0.154167,-0.000336065
0.158333,-0.000373177
0.1625,-0.000423866
0.166667,-0.000406889
0.170833,-0.000389956
0.175,-0.000304586
0.179167,-0.000376461
0.183333,-0.00046578
0.1875,-0.000420626
0.191667,-0.000265135
0.195833,-0.000251451
0.2,-0.000406035
0.204167,-0.000436715
0.208333,-0.000233864
0.2125,-0.000250792
0.216667,-0.000386112
0.220833,-0.000305977
0.225,-0.000265988
0.229167,-0.000223539
0.233333,-0.000259082
0.2375,-0.000345153
0.241667,-0.000317888
0.245833,-0.000249333
