0,0.989314
0.00416667,0.987266
0.00833333,0.98592
0.0125,0.987862
0.0166667,0.986732
0.0208333,0.992089
0.025,0.988851
0.0291667,0.986859
0.0333333,0.989178
0.0375,0.988998
0.0416667,0.990819
0.0458333,0.986813
0.05,0.986683
0.0541667,0.985563
0.0583333,0.990845
0.0625,0.986717
0.0666667,0.991436
0.0708333,0.988606
0.075,0.988637
0.0791667,0.986205
0.0833333,0.991391
0.0875,0.990928
0.0916667,0.990143
0.0958333,0.991708
0.1,0.991885
0.104167,0.987507
0.108333,0.988976
0.1125,0.990906
0.116667,0.992589
0.120833,0.99217
0.125,0.98788
0.129167,0.989252
0.133333,0.988264
0.1375,0.989535
0.141667,0.98881
0.145833,0.989705
0.15,0.98961
0.154167,0.98904
0.158333,0.990554
0.1625,0.989256
0.166667,0.989741
0.170833,0.990828
0.175,0.989574
0.179167,0.988913
0.183333,0.990964
0.1875,0.98866
0.191667,0.988263
0.195833,0.989241
0.2,0.989257
0.204167,0.987318
0.208333,0.986546
0.2125,0.99038
0.216667,0.983705
0.220833,0.988915
0.225,0.987305
0.229167,0.989972
0.233333,0.987003
0.2375,0.985878
0.241667,0.98985
0.245833,0.989722
