0,0.990657
0.00416667,0.989111
0.00833333,0.990724
0.0125,0.988524
0.0166667,0.991622
0.0208333,0.987731
0.025,0.989675
0.0291667,0.990796
0.0333333,0.98754
0.0375,0.989866
0.0416667,0.989257
0.0458333,0.989878
0.05,0.98528
0.0541667,0.988096
0.0583333,0.990266
0.0625,0.989727
0.0666667,0.98916
0.0708333,0.985707
0.075,0.99123
0.0791667,0.990779
0.0833333,0.98735
0.0875,0.991845
0.0916667,0.989463
0.0958333,0.9881
0.1,0.989637
0.104167,0.988163
0.108333,0.986949
0.1125,0.987607
0.116667,0.986343
0.120833,0.991344
0.125,0.99197
0.129167,0.98724
0.133333,0.990979
0.1375,0.98822
0.141667,0.988651
0.145833,0.989561
0.15,0.990874
0.154167,0.990957
0.158333,0.989396
0.1625,0.988304
0.166667,0.990688
0.170833,0.990786
0.175,0.988297
0.179167,0.990135
0.183333,0.98836
0.1875,0.988907
0.191667,0.989962
0.195833,0.991322
0.2,0.990584
0.204167,0.986267
0.208333,0.989813
0.2125,0.984828
0.216667,0.987827
0.220833,0.987895
0.225,0.989828
0.229167,0.987045
0.233333,0.987348
0.2375,0.989112
0.241667,0.992181
0.245833,0.992619
