0,-1.11022e-16
0.00416667,-4.20765e-05
0.00833333,-5.12883e-05
0.0125,-6.38521e-05
0.0166667,-9.7622e-05
0.0208333,-0.000162209
0.025,-0.000130718
0.0291667,-0.000128896
0.0333333,-0.000162778
0.0375,-0.000264008
0.0416667,-0.000306169
0.0458333,-0.00036387
0.05,-0.000250913
0.0541667,-0.000228823
0.0583333,-0.000225367
0.0625,-0.000212586
0.0666667,-0.000272675
0.0708333,-0.00025213
0.075,-0.000283371
0.0791667,-0.000376615
0.0833333,-0.000279185
0.0875,-0.000410799
0.0916667,-0.000326411
0.0958333,-0.000512893
0.1,-0.000396964
0.104167,-0.000290782
0.108333,-0.000384973
0.1125,-0.0004552
0.116667,-0.00027612
0.120833,-0.000223118
0.125,-0.000342237
0.129167,-0.000343312
0.133333,-0.000383265
0.1375,-0.000336365
0.141667,-0.000231067
0.145833,-0.000354534
0.15,-0.000294805
0.154167,-0.000461464
0.158333,-0.000287991
0.1625,-0.000396782
0.166667,-0.000529417
0.170833,-0.0002091
0.175,-0.000394727
0.179167,-0.00025769
0.183333,-0.000353522
0.1875,-0.000325551
0.191667,-0.0002364
0.195833,-0.000429862
0.2,-0.000213341
0.204167,-0.000212969
0.208333,-0.000610092
0.2125,-0.000377725
0.216667,-0.000374553
0.220833,-0.000382379
0.225,-0.000542894
0.229167,-0.00037764
0.233333,-0.000281393
0.2375,-0.000458329
0.241667,-0.000364175
0.245833,-0.000296698
