0,1.3237
0.00416667,0.851133
0.00833333,0.820929
0.0125,0.795961
0.0166667,1.13094
0.0208333,0.771251
0.025,1.36958
0.0291667,1.16948
0.0333333,0.858014
0.0375,0.790109
0.0416667,0.749936
0.0458333,0.707816
0.05,1.19078
0.0541667,0.828756
0.0583333,1.07923
0.0625,1.00996
0.0666667,1.15896
0.0708333,0.993666
0.075,1.36413
0.0791667,0.660012
0.0833333,0.820391
0.0875,0.984634
0.0916667,1.14183
0.0958333,1.22311
0.1,1.04394
0.104167,0.728622
0.108333,0.927022
0.1125,1.19232
0.116667,0.833043
0.120833,0.882424
0.125,1.03706
0.129167,1.30124
0.133333,0.772968
0.1375,1.04186
0.141667,0.753162
0.145833,0.763503
0.15,0.747182
0.154167,1.14492
0.158333,1.1084
0.1625,1.30421
0.166667,1.14919
0.170833,1.06911
0.175,1.07445
0.179167,0.780282
0.183333,0.98735
0.1875,1.14866
0.191667,0.806117
0.195833,1.10827
0.2,0.866641
0.204167,1.05887
0.208333,1.14466
0.2125,0.912861
0.216667,0.977689
0.220833,1.51639
0.225,1.05332
0.229167,1.08043
0.233333,0.91804
0.2375,1.00865
0.241667,0.773474
0.245833,0.921537
