0,-1.11022e-16
0.00416667,-1.35628e-06
0.00833333,-0.000118325
0.0125,-9.96333e-05
0.0166667,-0.000134603
0.0208333,-0.000178988
0.025,-0.000138247
0.0291667,-0.000163686
0.0333333,-0.000128328
0.0375,-0.000308148
0.0416667,-0.000352392
0.0458333,-0.00011689
0.05,-0.000258763
0.0541667,-0.000285549
0.0583333,-0.000224278
0.0625,-0.000238241
0.0666667,-0.000185215
0.0708333,-0.00015238
0.075,-0.000276885
0.0791667,-0.000240197
0.0833333,-0.000296528
0.0875,-0.000340911
0.0916667,-0.000234973
0.0958333,-0.000269224
0.1,-0.000243125
0.104167,-0.000292284
0.108333,-0.000229202
0.1125,-0.000313967
0.116667,-0.000220853
0.120833,-0.000354084
0.125,-0.000224985
0.129167,-0.000221064
0.133333,-0.000218591
0.1375,-0.000515866
0.141667,-0.000301337
0.145833,-0.000334771
0.15,-0.000365681
0.154167,-0.000304638
0.158333,-0.000360485
0.1625,-0.000401354
0.166667,-0.000330439
0.170833,-0.000261259
0.175,-0.000256089
0.179167,-0.000513615
0.183333,-0.000403197
0.1875,-0.000439836
0.191667,-0.000462254
0.195833,-0.000378849
0.2,-0.000345243
0.204167,-0.000411077
0.208333,-0.000446284
0.2125,-0.00024019
0.216667,-0.00044174
0.220833,-0.000288141
0.225,-0.000314735
0.229167,-0.000340789
0.233333,-0.00031582
0.2375,-0.000280295
0.241667,-0.00029453
0.245833,-0.000418715
