0,1.1281
0.00416667,0.743233
0.00833333,0.595209
0.0125,0.964129
0.0166667,1.18539
0.0208333,1.04689
0.025,0.657631
0.0291667,1.05747
0.0333333,0.961101
0.0375,0.896373
0.0416667,1.16675
0.0458333,0.934665
0.05,0.723885
0.0541667,1.06919
0.0583333,0.698227
0.0625,0.880322
0.0666667,1.19098
0.0708333,1.14869
0.075,0.927005
0.0791667,0.998915
0.0833333,0.934457
0.0875,1.30044
0.0916667,1.23453
0.0958333,0.954185
0.1,1.03428
0.104167,0.856237
0.108333,0.822639
0.1125,0.898231
0.116667,1.16651
0.120833,1.08121
0.125,1.18503
0.129167,0.988926
0.133333,1.26024
0.1375,1.09992
0.141667,1.2873
0.145833,0.967921
0.15,1.01977
0.154167,0.866392
0.158333,0.918544
0.1625,1.0248
0.166667,1.18051
0.170833,0.999299
0.175,1.19239
0.179167,1.06806
0.183333,1.0227
0.1875,1.08326
0.191667,0.927413
0.195833,0.675222
0.2,1.30384
0.204167,1.18855
0.208333,0.912297
0.2125,0.903449
0.216667,0.913495
0.220833,0.903631
0.225,1.14198
0.229167,0.930878
0.233333,1.02263
0.2375,0.90221
0.241667,1.40658
0.245833,1.24327
