0,0.989557
0.00416667,0.987009
0.00833333,0.99111
0.0125,0.990794
0.0166667,0.99029
0.0208333,0.988438
0.025,0.989508
0.0291667,0.987771
0.0333333,0.991576
0.0375,0.986125
0.0416667,0.987408
0.0458333,0.988693
0.05,0.988858
0.0541667,0.986955
0.0583333,0.991515
0.0625,0.991606
0.0666667,0.987365
0.0708333,0.990338
0.075,0.989852
0.0791667,0.989792
0.0833333,0.988656
0.0875,0.989055
0.0916667,0.988245
0.0958333,0.989333
0.1,0.990164
0.104167,0.985773
0.108333,0.989076
0.1125,0.987436
0.116667,0.987181
0.120833,0.987073
0.125,0.987438
0.129167,0.987754
0.133333,0.991598
0.1375,0.989532
0.141667,0.988325
0.145833,0.990265
0.15,0.989004
0.154167,0.991417
0.158333,0.992372
0.1625,0.989048
0.166667,0.987465
0.170833,0.991286
0.175,0.988516
0.179167,0.990429
0.183333,0.98991
0.1875,0.989476
0.191667,0.990153
0.195833,0.988522
0.2,0.989658
0.204167,0.985984
0.208333,0.989659
0.2125,0.989982
0.216667,0.989941
0.220833,0.989825
0.225,0.986145
0.229167,0.987167
0.233333,0.9887
0.2375,0.98681
0.241667,0.987487
0.245833,0.988979
