0,-1.11022e-16
0.00416667,-5.24763e-06
0.00833333,-6.01894e-05
0.0125,-0.000107495
0.0166667,-0.00010978
0.0208333,-8.12248e-05
0.025,-0.000148755
0.0291667,-0.000285159
0.0333333,-0.000148613
0.0375,-9.13062e-05
0.0416667,-0.000161546
0.0458333,-0.000195464
0.05,-0.000178682
0.0541667,-0.000243427
0.0583333,-0.000253811
0.0625,-0.000284069
0.0666667,-0.000202093
0.0708333,-0.000203339
0.075,-0.000243456
0.0791667,-0.000277152
0.0833333,-0.000260583
0.0875,-0.000249132
0.0916667,-0.000387388
0.0958333,-0.000376061
0.1,-0.00036208
0.104167,-0.000239308
0.108333,-0.00022437
0.1125,-0.000325809
0.116667,-0.000250369
0.120833,-0.000369616
0.125,-0.000293073
0.129167,-0.00022662
0.133333,-0.0002854
0.1375,-0.000280707
0.141667,-0.000281044
0.145833,-0.00018485
0.15,-0.000468972
0.154167,-0.000342158
0.158333,-0.00039717
0.1625,-0.000484305
0.166667,-0.00039255
0.170833,-0.000357328
0.175,-0.000274689
0.179167,-0.000320777
0.183333,-0.000302883
0.1875,-0.000213264
0.191667,-0.00020991
0.195833,-0.000221531
0.2,-0.000406425
0.204167,-0.000348781
0.208333,-0.000259908
0.2125,-0.000268161
0.216667,-0.000349842
0.220833,-0.000263793
0.225,-0.000484612
0.229167,-0.000418559
0.233333,-0.000423186
0.2375,-0.000305922
0.241667,-0.000382134
0.245833,-0.000304973
