0,1.05623
0.00416667,1.11659
0.00833333,0.949638
0.0125,1.06642
0.0166667,0.832877
0.0208333,0.897371
0.025,0.891494
0.0291667,1.03372
0.0333333,1.32292
0.0375,1.05506
0.0416667,0.918826
0.0458333,1.11814
0.05,1.02821
0.0541667,0.756386
0.0583333,0.854041
0.0625,0.790155
0.0666667,0.962744
0.0708333,1.20176
0.075,0.924021
0.0791667,0.91676
0.0833333,1.0886
0.0875,1.00483
0.0916667,1.06379
0.0958333,1.16015
0.1,0.973293
0.104167,1.26388
0.108333,0.779797
0.1125,1.2863
0.116667,0.996928
0.120833,0.796731
0.125,1.16866
0.129167,1.13725
0.133333,1.2316
0.1375,1.07524
0.141667,1.23888
0.145833,1.35275
0.15,0.792679
0.154167,0.721398
0.158333,1.05437
0.1625,1.0475
0.166667,0.93021
0.170833,1.22103
0.175,1.19033
0.179167,1.21695
0.183333,1.23349
0.1875,1.37773
0.191667,1.47612
0.195833,1.16522
0.2,1.21272
0.204167,1.17994
0.208333,0.869368
0.2125,1.11896
0.216667,0.977625
0.220833,0.861249
0.225,0.982021
0.229167,0.918748
0.233333,0.758691
0.2375,1.33967
0.241667,1.20811
0.245833,0.832813
