0,0.988075
0.00416667,0.988214
0.00833333,0.988904
0.0125,0.988526
0.0166667,0.988127
0.0208333,0.988242
0.025,0.989433
0.0291667,0.986313
0.0333333,0.9906
0.0375,0.989388
0.0416667,0.989217
0.0458333,0.992085
0.05,0.987269
0.0541667,0.991221
0.0583333,0.991198
0.0625,0.991996
0.0666667,0.990452
0.0708333,0.987574
0.075,0.991045
0.0791667,0.987777
0.0833333,0.986589
0.0875,0.987885
0.0916667,0.985042
0.0958333,0.991933
0.1,0.990532
0.104167,0.984574
0.108333,0.988783
0.1125,0.991214
0.116667,0.989388
0.120833,0.990078
0.125,0.990213
0.129167,0.989221
0.133333,0.992126
0.1375,0.990061
0.141667,0.990942
0.145833,0.988142
0.15,0.990777
0.154167,0.989731
0.158333,0.98707
0.1625,0.987115
0.166667,0.990159
0.170833,0.990141
0.175,0.989762
0.179167,0.98852
0.183333,0.988504
0.1875,0.987011
0.191667,0.98745
0.195833,0.988852
0.2,0.987172
0.204167,0.991694
0.208333,0.988461
0.2125,0.988574
0.216667,0.989432
0.220833,0.989934
0.225,0.99057
0.229167,0.991724
0.233333,0.988265
0.2375,0.991981
0.241667,0.991222
0.245833,0.987434
