0,0
0.00416667,0.000279789
0.00833333,0.00737695
0.0125,0.0101646
0.0166667,0.012356
0.0208333,0.0139065
0.025,0.0248846
0.0291667,0.0129768
0.0333333,0.018089
0.0375,0.0201184
0.0416667,0.0281982
0.0458333,0.0220113
0.05,0.0153192
0.0541667,0.0190451
0.0583333,0.0240148
0.0625,0.0267907
0.0666667,0.0316619
0.0708333,0.0278475
0.075,0.0331516
0.0791667,0.0303185
0.0833333,0.0219878
0.0875,0.0271396
0.0916667,0.021424
0.0958333,0.0251608
0.1,0.0169822
0.104167,0.0329666
0.108333,0.0270762
0.1125,0.0224489
0.116667,0.02931
0.120833,0.0331612
0.125,0.0285596
0.129167,0.022743
0.133333,0.0411844
0.1375,0.0282936
0.141667,0.0436725
0.145833,0.0258732
0.15,0.0381467
0.154167,0.0421086
0.158333,0.0289996
0.1625,0.0387703
0.166667,0.0425173
0.170833,0.0483805
0.175,0.0404949
0.179167,0.0301353
0.183333,0.0296083
0.1875,0.0200575
0.191667,0.0348739
0.195833,0.0326539
0.2,0.0323649
0.204167,0.0401153
0.208333,0.0495886
0.2125,0.0376835
0.216667,0.0335999
0.220833,0.0350585
0.225,0.032109
0.229167,0.0435434
0.233333,0.0349204
0.2375,0.043887
0.241667,0.0291071
0.245833,0.054768
