0,0
0.00416667,8.90295e-06
0.00833333,-1.80275e-05
0.0125,-0.000154989
0.0166667,-0.00016165
0.0208333,-9.97839e-05
0.025,-0.000201948
0.0291667,-0.00014908
0.0333333,-0.000268343
0.0375,-0.000237285
0.0416667,-0.000199061
0.0458333,-0.00021297
0.05,-0.000195702
0.0541667,-0.000243125
0.0583333,-0.000225445
0.0625,-0.000228868
0.0666667,-0.000287695
0.0708333,-0.000351973
0.075,-0.000229054
0.0791667,-0.000240226
0.0833333,-0.000253138
0.0875,-0.000189364
0.0916667,-0.000343555
0.0958333,-0.000411872
0.1,-0.000362517
0.104167,-0.000279105
0.108333,-0.000296435
0.1125,-0.000254458
0.116667,-0.000184579
0.120833,-0.000307317
0.125,-0.000356805
0.129167,-0.000305235
0.133333,-0.000246734
0.1375,-0.000260757
0.141667,-0.00047788
0.145833,-0.000390123
0.15,-0.000451907
0.154167,-0.000292875
0.158333,-0.000435523
0.1625,-0.000421415
0.166667,-0.000298584
0.170833,-0.00030359
0.175,-0.000227458
0.179167,-0.000494482
0.183333,-0.000404227
0.1875,-0.000276471
0.191667,-0.000475317
0.195833,-0.000149122
0.2,-0.000517538
0.204167,-0.000306191
0.208333,-0.000398368
0.2125,-0.000203798
0.216667,-0.000276391
0.220833,-0.000404778
0.225,-0.000318977
0.229167,-0.000316165
0.233333,-0.000566585
0.2375,-0.000329492
0.241667,-0.000215918
0.245833,-0.000392166
