0,0.986692
0.00416667,0.992383
0.00833333,0.986514
0.0125,0.988862
0.0166667,0.988664
0.0208333,0.987323
0.025,0.989864
0.0291667,0.98619
0.0333333,0.987906
0.0375,0.989627
0.0416667,0.989663
0.0458333,0.988961
0.05,0.987431
0.0541667,0.991296
0.0583333,0.990251
0.0625,0.988685
0.0666667,0.989191
0.0708333,0.990613
0.075,0.987493
0.0791667,0.989388
0.0833333,0.986128
0.0875,0.990359
0.0916667,0.986428
0.0958333,0.988269
0.1,0.987682
0.104167,0.985266
0.108333,0.991384
0.1125,0.991743
0.116667,0.988468
0.120833,0.987366
0.125,0.99155
0.129167,0.98465
0.133333,0.988302
0.1375,0.987468
0.141667,0.984594
0.145833,0.990081
0.15,0.983028
0.154167,0.988685
0.158333,0.987957
0.1625,0.985306
0.166667,0.990584
0.170833,0.988407
0.175,0.991027
0.179167,0.988636
0.183333,0.988327
0.1875,0.988114
0.191667,0.987441
0.195833,0.98452
0.2,0.988897
0.204167,0.990534
0.208333,0.99265
0.2125,0.986639
0.216667,0.987206
0.220833,0.985671
0.225,0.986736
0.229167,0.990408
0.233333,0.987324
0.2375,0.98939
0.241667,0.988513
0.245833,0.988707
