0,0
0.00416667,-6.93457e-06
0.00833333,-4.84921e-05
0.0125,-0.000122385
0.0166667,-0.000141983
0.0208333,-0.000186734
0.025,-0.000226855
0.0291667,-0.000160024
0.0333333,-0.000242175
0.0375,-7.31399e-05
0.0416667,-0.000131315
0.0458333,-0.000137072
0.05,-0.00018874
0.0541667,-0.00015469
0.0583333,-0.000179635
0.0625,-0.000235105
0.0666667,-0.00015602
0.0708333,-0.000166122
0.075,-0.000262267
0.0791667,-0.000361836
0.0833333,-0.000247482
0.0875,-0.00022414
0.0916667,-0.000210896
0.0958333,-0.000176262
0.1,-0.000307389
0.104167,-0.000338066
0.108333,-0.000288181
0.1125,-0.000287346
0.116667,-0.000293832
0.120833,-0.000276309
0.125,-0.000360524
0.129167,-0.000280841
0.133333,-0.000526322
0.1375,-0.000205973
0.141667,-0.000328379
0.145833,-0.000305576
0.15,-0.000229834
0.154167,-0.000213577
0.158333,-0.00029891
0.1625,-0.000252609
0.166667,-0.0004127
0.170833,-0.00031104
0.175,-0.000310845
0.179167,-0.000318322
0.183333,-0.000426567
0.1875,-0.000367797
0.191667,-0.000282237
0.195833,-0.000493464
0.2,-0.000355854
0.204167,-0.000422722
0.208333,-0.000360865
0.2125,-0.000512231
0.216667,-0.000271007
0.220833,-0.000382934
0.225,-0.000377976
0.229167,-0.000317991
0.233333,-0.000337966
0.2375,-0.000266537
0.241667,-0.000299459
0.245833,-0.000343735
