0,0.991483
0.00416667,0.992076
0.00833333,0.98753
0.0125,0.988976
0.0166667,0.989495
0.0208333,0.986785
0.025,0.986684
0.0291667,0.987749
0.0333333,0.99026
0.0375,0.986125
0.0416667,0.990277
0.0458333,0.990691
0.05,0.992295
0.0541667,0.989781
0.0583333,0.988437
0.0625,0.990425
0.0666667,0.990378
0.0708333,0.987331
0.075,0.991421
0.0791667,0.990346
0.0833333,0.988694
0.0875,0.987973
0.0916667,0.987331
0.0958333,0.989977
0.1,0.988367
0.104167,0.988623
0.108333,0.988195
0.1125,0.99035
0.116667,0.987348
0.120833,0.990736
0.125,0.990626
0.129167,0.988101
0.133333,0.987732
0.1375,0.990831
0.141667,0.991314
0.145833,0.986397
0.15,0.991262
0.154167,0.988918
0.158333,0.989089
0.1625,0.990668
0.166667,0.990279
0.170833,0.99011
0.175,0.985723
0.179167,0.990413
0.183333,0.989295
0.1875,0.986299
0.191667,0.989002
0.195833,0.990689
0.2,0.992416
0.204167,0.988228
0.208333,0.988508
0.2125,0.986697
0.216667,0.987331
0.220833,0.989166
0.225,0.988889
0.229167,0.989673
0.233333,0.986665
0.2375,0.984265
0.241667,0.989055
0.245833,0.987687
