0,0
0.00416667,3.97579e-06
0.00833333,-6.50556e-05
0.0125,-9.61234e-05
0.0166667,-8.22822e-05
0.0208333,-0.000136693
0.025,-8.57565e-05
0.0291667,-0.000217189
0.0333333,-0.000206265
0.0375,-0.000216573
0.0416667,-0.00025708
0.0458333,-0.000221825
0.05,-0.000245393
0.0541667,-0.000236855
0.0583333,-0.000214432
0.0625,-0.000284309
0.0666667,-0.000243712
0.0708333,-0.00021973
0.075,-0.000459957
0.0791667,-0.000249033
0.0833333,-0.000234332
0.0875,-0.00030612
0.0916667,-0.000177778
0.0958333,-0.000289319
0.1,-0.000315463
0.104167,-0.000292398
0.108333,-0.000313225
0.1125,-0.000363755
0.116667,-0.00020838
0.120833,-0.000358351
0.125,-0.000206024
0.129167,-0.000317636
0.133333,-0.000256959
0.1375,-0.000401734
0.141667,-0.000280615
0.145833,-0.000397013
0.15,-0.000474175
0.154167,-0.000586069
0.158333,-0.000379691
0.1625,-0.000283134
0.166667,-0.000282606
0.170833,-0.000209597
0.175,-0.000299941
0.179167,-0.000345523
0.183333,-0.000496639
0.1875,-0.000307476
0.191667,-0.000345977
0.195833,-0.000355322
0.2,-0.00030862
0.204167,-0.000290967
0.208333,-0.000471789
0.2125,-0.000339392
0.216667,-0.000378632
0.220833,-0.000321948
0.225,-0.00028808
0.229167,-0.000369435
0.233333,-0.000461482
0.2375,-0.000249247
0.241667,-0.000369664
0.245833,-0.000350638
