0,0.862189
0.00416667,0.865713
0.00833333,1.1841
0.0125,1.02919
0.0166667,1.16423
0.0208333,0.958442
0.025,1.11626
0.0291667,1.19089
0.0333333,1.00805
0.0375,1.27493
0.0416667,0.958989
0.0458333,0.722681
0.05,0.944218
0.0541667,0.94158
0.0583333,0.799329
0.0625,0.79703
0.0666667,0.984678
0.0708333,0.934328
0.075,1.20863
0.0791667,0.910719
0.0833333,0.94769
0.0875,0.877246
0.0916667,0.87406
0.0958333,0.951028
0.1,1.10299
0.104167,1.14213
0.108333,0.882695
0.1125,0.673398
0.116667,0.949521
0.120833,1.13106
0.125,0.895138
0.129167,0.954285
0.133333,0.866573
0.1375,1.09162
0.141667,0.860587
0.145833,0.723944
0.15,0.959318
0.154167,1.02193
0.158333,1.31024
0.1625,0.803229
0.166667,0.85287
0.170833,0.947113
0.175,1.11626
0.179167,0.910985
0.183333,1.24264
0.1875,0.993102
0.191667,1.029
0.195833,0.734777
0.2,1.22262
0.204167,0.921022
0.208333,0.808249
0.2125,1.21485
0.216667,1.07638
0.220833,1.31533
0.225,0.789792
0.229167,0.929708
0.233333,0.836738
0.2375,0.951558
0.241667,1.01122
0.245833,1.05343
