0,1.05433
0.00416667,0.998399
0.00833333,1.00905
0.0125,0.608501
0.0166667,0.868131
0.0208333,0.984943
0.025,1.19677
0.0291667,0.851869
0.0333333,1.12924
0.0375,1.06495
0.0416667,0.723938
0.0458333,1.59969
0.05,1.0228
0.0541667,1.16075
0.0583333,0.994475
0.0625,1.11357
0.0666667,0.776794
0.0708333,1.10611
0.075,1.17567
0.0791667,0.975732
0.0833333,1.3492
0.0875,1.04969
0.0916667,1.1019
0.0958333,0.51119
0.1,1.30759
0.104167,0.777688
0.108333,0.894484
0.1125,0.594007
0.116667,0.932776
0.120833,1.10815
0.125,1.21366
0.129167,1.27963
0.133333,0.867618
0.1375,0.725826
0.141667,1.01309
0.145833,0.809235
0.15,1.31161
0.154167,1.08107
0.158333,0.911703
0.1625,0.821596
0.166667,1.14151
0.170833,0.980527
0.175,0.942393
0.179167,1.19189
0.183333,1.12763
0.1875,1.11146
0.191667,1.41647
0.195833,0.822469
0.2,1.07806
0.204167,0.981968
0.208333,1.1122
0.2125,0.869449
0.216667,1.28715
0.220833,1.14691
0.225,1.00037
0.229167,1.18778
0.233333,1.15638
0.2375,1.01348
0.241667,1.20259
0.245833,0.903891
