0,0.869435
0.00416667,0.841406
0.00833333,0.875074
0.0125,1.07022
0.0166667,1.08844
0.0208333,1.04019
0.025,1.02147
0.0291667,1.07563
0.0333333,1.11364
0.0375,1.2115
0.0416667,1.04316
0.0458333,0.78834
0.05,1.11841
0.0541667,0.861254
0.0583333,1.00811
0.0625,0.725217
0.0666667,0.835483
0.0708333,1.00267
0.075,1.10982
0.0791667,1.25767
0.0833333,0.893764
0.0875,0.908824
0.0916667,0.826617
0.0958333,0.980253
0.1,1.33629
0.104167,1.28574
0.108333,0.847412
0.1125,1.23332
0.116667,0.951831
0.120833,1.09618
0.125,1.06003
0.129167,1.06723
0.133333,0.991878
0.1375,1.00127
0.141667,0.95744
0.145833,1.12231
0.15,0.850476
0.154167,1.03794
0.158333,0.830416
0.1625,0.968892
0.166667,0.81515
0.170833,1.05879
0.175,0.872755
0.179167,0.909278
0.183333,1.23137
0.1875,1.21616
0.191667,1.03946
0.195833,1.21824
0.2,1.21089
0.204167,0.777441
0.208333,0.973627
0.2125,0.976158
0.216667,1.0309
0.220833,1.11942
0.225,0.94996
0.229167,1.11232
0.233333,0.745413
0.2375,0.961251
0.241667,1.00487
0.245833,1.01061
