0,-1.11022e-16
0.00416667,1.44576e-05
0.00833333,-4.60866e-05
0.0125,-0.000122332
0.0166667,-0.000105252
0.0208333,-9.0322e-05
0.025,-0.000216769
0.0291667,-0.000218873
0.0333333,-0.000166339
0.0375,-0.00025058
0.0416667,-0.000206971
0.0458333,-0.000300677
0.05,-0.000188794
0.0541667,-0.000192885
0.0583333,-0.000210359
0.0625,-0.000214759
0.0666667,-0.000201045
0.0708333,-0.000345127
0.075,-0.000343544
0.0791667,-0.000270593
0.0833333,-0.000201033
0.0875,-0.000320968
0.0916667,-0.000278595
0.0958333,-0.000324996
0.1,-0.000206393
0.104167,-0.000372926
0.108333,-0.000215396
0.1125,-0.000249964
0.116667,-0.000464902
0.120833,-0.000274174
0.125,-0.000283729
0.129167,-0.000326958
0.133333,-0.000306816
0.1375,-0.000311444
0.141667,-0.000378866
0.145833,-0.000223731
0.15,-0.000259281
0.154167,-0.0002668
0.158333,-0.000354889
0.1625,-0.000254914
0.166667,-0.000290049
0.170833,-0.000229954
0.175,-0.00027758
0.179167,-0.000328702
0.183333,-0.000460333
0.1875,-0.000208593
0.191667,-0.000250587
0.195833,-0.000474287
0.2,-0.000302184
0.204167,-0.00029737
0.208333,-0.000588413
0.2125,-0.000228752
0.216667,-0.000298917
0.220833,-0.000321574
0.225,-0.000332344
0.229167,-0.00043625
0.233333,-0.000268083
0.2375,-0.000316527
0.241667,-0.000387577
0.245833,-0.00026868
