0,0
0.00416667,2.04237e-06
0.00833333,-5.66755e-05
0.0125,-0.000158277
0.0166667,-0.000146756
0.0208333,-0.000198453
0.025,-0.000253174
0.0291667,-0.000195001
0.0333333,-0.000220636
0.0375,-0.000194239
0.0416667,-0.000263419
0.0458333,-0.000159286
0.05,-0.000255297
0.0541667,-0.000178949
0.0583333,-0.000157464
0.0625,-0.000186609
0.0666667,-0.000257635
0.0708333,-0.000228331
0.075,-0.000274604
0.0791667,-0.0002128
0.0833333,-0.000292673
0.0875,-0.00039673
0.0916667,-0.000330567
0.0958333,-0.000255284
0.1,-0.000299729
0.104167,-0.000226428
0.108333,-0.00030519
0.1125,-0.000353232
0.116667,-0.000280743
0.120833,-0.000425267
0.125,-0.00025966
0.129167,-0.000257228
0.133333,-0.000256165
0.1375,-0.00035103
0.141667,-0.000315747
0.145833,-0.000176336
0.15,-0.000310417
0.154167,-0.000316058
0.158333,-0.00028605
0.1625,-0.00032871
0.166667,-0.000366568
0.170833,-0.00033597
0.175,-0.000255808
0.179167,-0.000348553
0.183333,-0.000445136
0.1875,-0.000363673
0.191667,-0.000369911
0.195833,-0.000413747
0.2,-0.000478962
0.204167,-0.000338775
0.208333,-0.000286046
0.2125,-0.000318629
0.216667,-0.000253887
0.220833,-0.000386113
0.225,-0.00031061
0.229167,-0.000300886
0.233333,-0.000240552
0.2375,-0.000276419
0.241667,-0.000209584
0.245833,-0.00025843
