0,0
0.00416667,-2.97643e-06
0.00833333,-7.18397e-05
0.0125,-3.58201e-05
0.0166667,-0.000122595
0.0208333,-0.000131734
0.025,-0.000157548
0.0291667,-0.000204274
0.0333333,-0.000151568
0.0375,-0.0001437
0.0416667,-0.0002164
0.0458333,-0.000292131
0.05,-0.000245379
0.0541667,-0.000216816
0.0583333,-0.000169875
0.0625,-0.000264986
0.0666667,-0.000190796
0.0708333,-0.000331252
0.075,-0.000369367
0.0791667,-0.000257965
0.0833333,-0.000209341
0.0875,-0.00037732
0.0916667,-0.000236973
0.0958333,-0.00019462
0.1,-0.00030844
0.104167,-0.000301577
0.108333,-0.000308413
0.1125,-0.00044627
0.116667,-0.000304861
0.120833,-0.000298015
0.125,-0.000298841
0.129167,-0.000393679
0.133333,-0.000304569
0.1375,-0.000371686
0.141667,-0.000312943
0.145833,-0.000289172
0.15,-0.000495193
0.154167,-0.000284713
0.158333,-0.000331279
0.1625,-0.000423027
0.166667,-0.000390246
0.170833,-0.00023875
0.175,-0.000312284
0.179167,-0.000290529
0.183333,-0.000335615
0.1875,-0.0002923
0.191667,-0.000383981
0.195833,-0.000293755
0.2,-0.000474767
0.204167,-0.000430453
0.208333,-0.000325802
0.2125,-0.000282904
0.216667,-0.000327396
0.220833,-0.00030678
0.225,-0.000349642
0.229167,-0.0004187
0.233333,-0.00038294
0.2375,-0.000440255
0.241667,-0.00036075
0.245833,-0.000258697
