0,0.985884
0.00416667,0.989654
0.00833333,0.989311
0.0125,0.991092
0.0166667,0.990165
0.0208333,0.988109
0.025,0.988829
0.0291667,0.991358
0.0333333,0.990253
0.0375,0.991836
0.0416667,0.990524
0.0458333,0.992869
0.05,0.989676
0.0541667,0.992543
0.0583333,0.989136
0.0625,0.986737
0.0666667,0.990286
0.0708333,0.989676
0.075,0.989243
0.0791667,0.988194
0.0833333,0.990081
0.0875,0.985871
0.0916667,0.990614
0.0958333,0.99188
0.1,0.987302
0.104167,0.984922
0.108333,0.988377
0.1125,0.990268
0.116667,0.99026
0.120833,0.989956
0.125,0.989123
0.129167,0.98741
0.133333,0.988956
0.1375,0.990481
0.141667,0.990706
0.145833,0.988018
0.15,0.987561
0.154167,0.989746
0.158333,0.99032
0.1625,0.991109
0.166667,0.982286
0.170833,0.990293
0.175,0.989733
0.179167,0.990335
0.183333,0.985347
0.1875,0.988776
0.191667,0.987789
0.195833,0.987718
0.2,0.987581
0.204167,0.9864
0.208333,0.988194
0.2125,0.987053
0.216667,0.989287
0.220833,0.988319
0.225,0.990025
0.229167,0.990326
0.233333,0.987406
0.2375,0.990141
0.241667,0.987839
0.245833,0.985331
