0,0
0.00416667,0.00127857
0.00833333,0.00501335
0.0125,0.00937568
0.0166667,0.0174752
0.0208333,0.0220397
0.025,0.0141513
0.0291667,0.019357
0.0333333,0.0219256
0.0375,0.0229558
0.0416667,0.0299883
0.0458333,0.018915
0.05,0.0247115
0.0541667,0.0218223
0.0583333,0.0297901
0.0625,0.02649
0.0666667,0.0287425
0.0708333,0.0375686
0.075,0.024184
0.0791667,0.0294855
0.0833333,0.0273627
0.0875,0.0321105
0.0916667,0.0419596
0.0958333,0.0375922
0.1,0.0216866
0.104167,0.027137
0.108333,0.0322878
0.1125,0.048667
0.116667,0.0306547
0.120833,0.0297071
0.125,0.0231357
0.129167,0.0334929
0.133333,0.0329083
0.1375,0.0266642
0.141667,0.0238833
0.145833,0.0337381
0.15,0.0234163
0.154167,0.0309477
0.158333,0.0256758
0.1625,0.0233375
0.166667,0.0199543
0.170833,0.0281764
0.175,0.0287471
0.179167,0.0329852
0.183333,0.0382552
0.1875,0.0443498
0.191667,0.0253651
0.195833,0.0395923
0.2,0.039374
0.204167,0.0300743
0.208333,0.0320375
0.2125,0.0397301
0.216667,0.0255712
0.220833,0.0293074
0.225,0.0441194
0.229167,0.045123
0.233333,0.0320642
0.2375,0.0249754
0.241667,0.0470635
0.245833,0.039537
