0,0
0.00416667,6.35036e-05
0.00833333,0.00870806
0.0125,0.0111887
0.0166667,0.0180307
0.0208333,0.0135272
0.025,0.0248744
0.0291667,0.0182284
0.0333333,0.0188127
0.0375,0.0195593
0.0416667,0.0314439
0.0458333,0.023604
0.05,0.0207047
0.0541667,0.0301714
0.0583333,0.0238925
0.0625,0.0416385
0.0666667,0.0245531
0.0708333,0.0358893
0.075,0.0410168
0.0791667,0.0305902
0.0833333,0.0201574
0.0875,0.024026
0.0916667,0.0432655
0.0958333,0.0294204
0.1,0.029463
0.104167,0.02853
0.108333,0.0296744
0.1125,0.0412311
0.116667,0.0211881
0.120833,0.0332565
0.125,0.0263436
0.129167,0.0520965
0.133333,0.0373594
0.1375,0.0235538
0.141667,0.0225965
0.145833,0.0383176
0.15,0.0221869
0.154167,0.0314203
0.158333,0.0168621
0.1625,0.0308115
0.166667,0.0266062
0.170833,0.0242277
0.175,0.0395702
0.179167,0.0422354
0.183333,0.0421317
0.1875,0.0354211
0.191667,0.0313187
0.195833,0.0329326
0.2,0.0384596
0.204167,0.0398293
0.208333,0.0353335
0.2125,0.0319181
0.216667,0.0259022
0.220833,0.0308969
0.225,0.0449319
0.229167,0.0450851
0.233333,0.0329764
0.2375,0.0350339
0.241667,0.0295274
0.245833,0.0321293
