0,0
0.00416667,-1.30281e-05
0.00833333,-3.94366e-05
0.0125,-7.23985e-05
0.0166667,-9.9827e-05
0.0208333,-0.000190528
0.025,-0.000190698
0.0291667,-0.000178742
0.0333333,-0.000296912
0.0375,-0.000180006
0.0416667,-0.000144155
0.0458333,-0.000101995
0.05,-0.000234225
0.0541667,-0.000225247
0.0583333,-0.000217024
0.0625,-0.000142258
0.0666667,-0.00027476
0.0708333,-0.000245671
0.075,-0.000302867
0.0791667,-0.000138214
0.0833333,-0.000183975
0.0875,-0.000226237
0.0916667,-0.000271706
0.0958333,-0.000249747
0.1,-0.000274195
0.104167,-0.000338265
0.108333,-0.000298139
0.1125,-0.00028708
0.116667,-0.000327421
0.120833,-0.000277068
0.125,-0.000246041
0.129167,-0.000336789
0.133333,-0.000345903
0.1375,-0.000234167
0.141667,-0.00045663
0.145833,-0.000399442
0.15,-0.000213046
0.154167,-0.000411055
0.158333,-0.000388708
0.1625,-0.000353465
0.166667,-0.000259895
0.170833,-0.000388173
0.175,-0.000394305
0.179167,-0.000224423
0.183333,-0.000313605
0.1875,-0.000336199
0.191667,-0.000368342
0.195833,-0.000361463
0.2,-0.000410989
0.204167,-0.000351274
0.208333,-0.000295687
0.2125,-0.000217644
0.216667,-0.000326442
0.220833,-0.000206973
0.225,-0.000358902
0.229167,-0.000393955
0.233333,-0.000512239
0.2375,-0.000314035
0.241667,-0.000230819
0.245833,-0.000348221
