0,0
0.00416667,-2.3736e-05
0.00833333,-5.22614e-05
0.0125,-8.60095e-05
0.0166667,-0.000124117
0.0208333,-0.00017077
0.025,-0.000104652
0.0291667,-0.000245517
0.0333333,-0.000153938
0.0375,-0.000194635
0.0416667,-0.000277924
0.0458333,-0.000226367
0.05,-0.000303478
0.0541667,-0.000255439
0.0583333,-7.66131e-05
0.0625,-0.000310362
0.0666667,-0.000260485
0.0708333,-0.000229006
0.075,-0.00021602
0.0791667,-0.000239417
0.0833333,-0.000258258
0.0875,-0.000234832
0.0916667,-0.000269695
0.0958333,-0.000261527
0.1,-0.000417641
0.104167,-0.000396644
0.108333,-0.00024153
0.1125,-0.000302186
0.116667,-0.000266644
0.120833,-0.000432798
0.125,-0.000235745
0.129167,-0.000216606
0.133333,-0.000226238
0.1375,-0.000378219
0.141667,-0.000243637
0.145833,-0.000250116
0.15,-0.000293479
0.154167,-0.000188211
0.158333,-0.000424122
0.1625,-0.00034975
0.166667,-0.000238596
0.170833,-0.000448146
0.175,-0.000368282
0.179167,-0.000354831
0.183333,-0.000334834
0.1875,-0.000349388
0.191667,-0.000333945
0.195833,-0.000326397
0.2,-0.000276734
0.204167,-0.000268898
0.208333,-0.000394608
0.2125,-0.000282573
0.216667,-0.000368099
0.220833,-0.000495603
0.225,-0.000275403
0.229167,-0.000286411
0.233333,-0.000339491
0.2375,-0.000276996
0.241667,-0.000332284
0.245833,-0.000322398
