0,1.11022e-16
0.00416667,0.00046866
0.00833333,0.0105797
0.0125,0.0118145
0.0166667,0.0195215
0.0208333,0.0180848
0.025,0.0215363
0.0291667,0.0215934
0.0333333,0.0141445
0.0375,0.0173844
0.0416667,0.0320654
0.0458333,0.0231998
0.05,0.0310836
0.0541667,0.0253776
0.0583333,0.0219589
0.0625,0.0258093
0.0666667,0.021237
0.0708333,0.035081
0.075,0.0219653
0.0791667,0.0270323
0.0833333,0.029598
0.0875,0.0362011
0.0916667,0.0282542
0.0958333,0.0300979
0.1,0.0235715
0.104167,0.0343611
0.108333,0.0287602
0.1125,0.025416
0.116667,0.0324313
0.120833,0.0355282
0.125,0.0433291
0.129167,0.019516
0.133333,0.0321021
0.1375,0.0241443
0.141667,0.0155928
0.145833,0.0240466
0.15,0.0292293
0.154167,0.023636
0.158333,0.0422795
0.1625,0.0362389
0.166667,0.0339427
0.170833,0.0268918
0.175,0.0180523
0.179167,0.0369576
0.183333,0.0594275
0.1875,0.0367193
0.191667,0.0314775
0.195833,0.0460218
0.2,0.0396285
0.204167,0.0391734
0.208333,0.0343956
0.2125,0.0215577
0.216667,0.0292704
0.220833,0.0335031
0.225,0.0447495
0.229167,0.0454893
0.233333,0.0416714
0.2375,0.0287814
0.241667,0.0359278
0.245833,0.0291068
