0,0
0.00416667,-4.75133e-06
0.00833333,-3.97199e-05
0.0125,-9.68018e-05
0.0166667,-0.00013775
0.0208333,-0.000126157
0.025,-0.000169794
0.0291667,-0.000214449
0.0333333,-0.000179852
0.0375,-0.000212802
0.0416667,-0.000166872
0.0458333,-0.000186466
0.05,-0.000207307
0.0541667,-0.000364768
0.0583333,-0.000190467
0.0625,-0.000198137
0.0666667,-0.00022661
0.0708333,-0.000218067
0.075,-0.000221586
0.0791667,-0.000202401
0.0833333,-0.000224081
0.0875,-0.000247738
0.0916667,-0.000303917
0.0958333,-0.000207335
0.1,-0.000304392
0.104167,-0.000292358
0.108333,-0.00025637
0.1125,-0.000294452
0.116667,-0.000290382
0.120833,-0.0003035
0.125,-0.000360576
0.129167,-0.000350247
0.133333,-0.000238473
0.1375,-0.00019841
0.141667,-0.000299919
0.145833,-0.000354768
0.15,-0.000322663
0.154167,-0.000486364
0.158333,-0.00019502
0.1625,-0.000344391
0.166667,-0.000415234
0.170833,-0.000375229
0.175,-0.000346774
0.179167,-0.00029274
0.183333,-0.000361325
0.1875,-0.000423553
0.191667,-0.000304502
0.195833,-0.000386553
0.2,-0.000314007
0.204167,-0.000274881
0.208333,-0.00051357
0.2125,-0.000384435
0.216667,-0.000327608
0.220833,-0.000261736
0.225,-0.000262148
0.229167,-0.000281311
0.233333,-0.000290064
0.2375,-0.000328279
0.241667,-0.000310018
0.245833,-0.000494966
