0,1.11022e-16
0.00416667,1.21279e-05
0.00833333,-0.000120334
0.0125,-4.00423e-05
0.0166667,-7.62029e-05
0.0208333,-0.000221679
0.025,-0.000129084
0.0291667,-0.000176963
0.0333333,-0.00023178
0.0375,-0.000117193
0.0416667,-0.000201891
0.0458333,-0.000199195
0.05,-0.000140058
0.0541667,-0.000147079
0.0583333,-0.000180441
0.0625,-0.000125693
0.0666667,-0.000287278
0.0708333,-0.000285108
0.075,-0.000288827
0.0791667,-0.000249112
0.0833333,-0.000255331
0.0875,-0.000280971
0.0916667,-0.000293519
0.0958333,-0.000317864
0.1,-0.000235147
0.104167,-0.000227027
0.108333,-0.000252542
0.1125,-0.000398406
0.116667,-0.000359873
0.120833,-0.00027283
0.125,-0.000343215
0.129167,-0.000196549
0.133333,-0.000300286
0.1375,-0.000266777
0.141667,-0.000282331
0.145833,-0.000319053
0.15,-0.000262762
0.154167,-0.000501213
0.158333,-0.000351725
0.1625,-0.000291269
0.166667,-0.000296015
0.170833,-0.000253679
0.175,-0.00025577
0.179167,-0.000449706
0.183333,-0.000342396
0.1875,-0.000378104
0.191667,-0.000443435
0.195833,-0.000367749
0.2,-0.000311142
0.204167,-0.000362534
0.208333,-0.000230672
0.2125,-0.000250449
0.216667,-0.000385536
0.220833,-0.000623453
0.225,-0.00034731
0.229167,-0.000258845
0.233333,-0.000347208
0.2375,-0.000282048
0.241667,-0.000322445
0.245833,-0.000276714
