0,0.987977
0.00416667,0.989399
0.00833333,0.988014
0.0125,0.98987
0.0166667,0.990426
0.0208333,0.988475
0.025,0.987478
0.0291667,0.98639
0.0333333,0.989808
0.0375,0.988309
0.0416667,0.991777
0.0458333,0.989786
0.05,0.988151
0.0541667,0.989635
0.0583333,0.990349
0.0625,0.989171
0.0666667,0.986615
0.0708333,0.991328
0.075,0.991694
0.0791667,0.990047
0.0833333,0.985298
0.0875,0.986839
0.0916667,0.991048
0.0958333,0.989081
0.1,0.987952
0.104167,0.987364
0.108333,0.986726
0.1125,0.989518
0.116667,0.988009
0.120833,0.98908
0.125,0.990072
0.129167,0.988415
0.133333,0.98846
0.1375,0.98871
0.141667,0.990089
0.145833,0.988613
0.15,0.989503
0.154167,0.989147
0.158333,0.988943
0.1625,0.989606
0.166667,0.991738
0.170833,0.991455
0.175,0.986682
0.179167,0.988799
0.183333,0.990149
0.1875,0.991305
0.191667,0.989982
0.195833,0.989284
0.2,0.987605
0.204167,0.989161
0.208333,0.99024
0.2125,0.989353
0.216667,0.986715
0.220833,0.98812
0.225,0.988905
0.229167,0.987128
0.233333,0.988349
0.2375,0.987006
0.241667,0.989101
0.245833,0.988292
